1 2 14548
1 4 1109
1 5 34633
1 6 85
1 7 2756
1 8 2639
1 11 24
1 12 7536
1 13 2857
1 14 6686
1 15 4335
1 16 3416
1 17 840
2 3 17
2 4 7633
2 5 19244
2 6 748
2 7 1310
2 11 23946
2 12 6257
2 13 340
2 14 483
2 15 11794
2 16 1349
2 17 1
3 4 113
3 5 290
3 6 5469
3 7 2978
3 8 18
3 9 19
3 11 1508
3 12 304
3 13 67
3 16 1326
3 17 79
4 5 5119
4 6 1361
4 7 4872
4 8 3
4 9 5406
4 12 677
4 13 6
4 14 14388
4 15 5695
4 16 528
4 17 2228
5 6 7494
5 7 3003
5 8 2876
5 9 2569
5 11 15777
5 12 9937
5 13 3062
5 14 8978
5 15 11938
5 16 7176
5 17 1104
6 7 1870
6 8 99
6 11 2915
6 12 3231
6 13 637
6 14 1863
6 16 1378
6 17 5
7 8 4288
7 9 6864
7 11 112
7 12 1358
7 13 319
7 14 4295
7 15 2041
7 16 1094
7 17 693
8 9 211
8 10 536
8 11 6
8 12 6390
8 13 2225
8 14 1274
8 15 11
8 16 147
8 17 4801
9 10 65
9 12 124
9 13 2510
9 14 11674
9 15 436
9 16 3328
9 17 20158
10 12 1168
10 13 199
10 16 1799
10 17 2437
11 12 1259
11 15 1130
11 16 963
12 13 11094
12 14 937
12 15 51
12 16 699
12 17 2124
13 14 54
13 15 482
13 16 2443
13 17 3854
14 15 800
14 16 2889
14 17 6068
15 16 3982
15 17 5
16 17 6733
