1 2 11
1 27 9
1 28 14
1 34 2
1 31 2
2 34 11
2 27 37
2 28 9
2 29 4
2 30 12
2 31 9
3 41 4
3 12 8
5 8 24
7 36 6
7 37 10
7 38 7
9 16 2
9 10 5
9 11 30
9 12 10
9 13 7
10 13 2
11 12 30
11 13 1
13 14 6
13 15 117
13 16 32
14 16 4
15 16 5
17 21 372
17 39 4513
21 22 482
22 25 1
22 26 10
22 23 1
23 32 5
23 33 4
23 35 33
23 24 14
23 25 47
23 26 10
23 28 2
24 32 7
24 33 43
24 35 47
24 25 29
24 28 12
24 30 15
24 31 1
25 32 4
25 33 51
25 35 97
25 40 3
25 26 66
25 27 1
25 28 63
25 30 21
25 31 1
26 35 17
26 28 21
27 35 6
27 34 18
27 28 22
27 29 13
27 30 31
27 31 38
28 35 44
28 33 29
28 34 3
28 29 1
28 30 46
28 31 13
29 30 20
29 31 21
30 32 8
30 33 114
30 35 73
30 34 7
30 31 53
31 35 23
31 33 38
31 34 8
32 33 8
32 35 16
33 35 132
33 40 6
35 40 3
36 37 1
37 42 1
37 38 44
41 42 20
