1 2 76484
1 4 8
1 5 16018
1 6 5
1 11 1440
1 12 1331
1 14 33
1 15 6033
1 16 363
1 17 1
2 3 20
2 4 540
2 5 16681
2 6 27
2 7 2
2 11 17353
2 12 103
2 14 23
2 15 26524
2 16 11890
3 4 18808
3 5 3380
3 6 52544
3 7 5697
3 8 1875
3 9 9
3 11 35
3 12 16138
3 13 6818
3 14 1320
3 15 17
3 16 58
3 17 8
4 5 2726
4 6 24146
4 7 32181
4 8 5520
4 9 1616
4 12 4332
4 13 3717
4 14 37934
4 15 90
4 16 482
4 17 16038
5 6 12304
5 7 3191
5 8 456
5 9 3430
5 11 16671
5 12 20506
5 13 6317
5 14 1316
5 15 16501
5 16 12134
5 17 236
6 7 6720
6 8 3059
6 11 1058
6 12 29296
6 13 8520
6 14 1622
6 15 5
6 16 1059
6 17 628
7 8 11127
7 9 5312
7 11 320
7 12 8768
7 13 1792
7 14 11620
7 15 257
7 16 8317
7 17 15739
8 9 2006
8 10 24
8 11 33
8 12 5650
8 13 2289
8 14 2765
8 16 488
8 17 3391
9 10 1383
9 12 161
9 13 4743
9 14 1725
9 15 4182
9 16 88
9 17 5598
10 12 26
10 13 25
10 16 139
10 17 496
11 12 70
11 13 3
11 15 2048
11 16 12619
11 17 13
12 13 17081
12 14 3423
12 15 488
12 16 17970
12 17 2132
13 14 5455
13 16 3135
13 17 5753
14 15 266
14 16 6450
14 17 19912
15 16 15052
15 17 27
16 17 12609
