1 32 8206
1 2 4429
1 35 8374
1 5 26
1 7 563
1 8 18526
1 9 148
1 10 10719
1 11 1819
1 14 3285
1 16 5741
1 17 23629
1 19 28
1 23 2440
1 25 3174
1 26 101
1 30 129
1 31 20144
2 32 3659
2 35 3643
2 8 878
2 9 5419
2 10 2872
2 11 238
2 12 103
2 14 984
2 16 7400
2 17 1361
2 23 114
2 31 7395
4 28 1
5 31 22
6 9 179
6 12 8118
6 14 404
6 22 6567
6 26 6218
6 30 2861
7 8 5212
7 10 174
7 31 600
7 17 746
8 32 7
8 9 685
8 10 26601
8 11 5340
8 12 6067
8 14 26311
8 16 2922
8 17 40622
8 31 5854
9 32 7166
9 10 1111
9 11 216
9 12 9729
9 14 1551
9 16 1850
9 17 497
9 22 241
9 23 542
9 25 1
9 26 5665
9 30 25509
9 31 556
10 32 1
10 35 887
10 12 2051
10 14 1304
10 16 15381
10 17 10741
10 31 7966
11 32 15
11 35 4
11 12 1263
11 14 9496
11 17 743
11 22 4
11 23 76
11 26 3674
11 30 973
11 31 1
12 14 7323
12 16 1987
12 22 16259
12 26 5449
12 30 4095
13 33 11
13 15 4
13 20 22
13 21 10
13 28 18
13 29 14
13 31 19
14 32 25
14 35 6
14 17 4250
14 16 278
14 49 187
14 22 6668
14 26 2344
14 30 42
14 31 126
15 64 4
15 33 6
15 68 7
15 50 2
15 28 5
15 29 1
15 63 1
16 32 457
16 35 4715
16 34 52
16 17 643
16 19 39
16 25 106
16 31 25630
17 32 704
17 35 549
17 31 3179
19 35 2053
19 21 49
19 23 13
19 25 3174
19 28 52
19 29 3
19 31 3308
20 33 1
20 21 39
20 28 48
20 29 30
20 31 7
21 28 190
21 29 65
21 31 10
22 26 2084
22 30 664
23 32 12170
23 35 1212
23 25 16621
23 26 246
23 30 2307
23 31 5625
25 32 2831
25 35 4072
25 26 47
25 30 139
25 31 8291
26 30 16756
28 33 3
28 29 94
30 32 3294
31 32 14108
31 34 1
31 35 15188
32 35 955
36 66 47
36 69 13
36 70 7
36 42 7
36 43 4
36 46 2
36 48 18
36 49 4
36 51 2
36 52 28
36 54 29
36 55 2
36 56 65
36 58 6
36 60 15
36 63 3
37 66 99
37 67 12
37 70 18
37 43 39
37 44 32
37 45 19
37 46 9
37 47 4
37 49 47
37 51 35
37 52 16
37 57 13
37 58 11
39 64 1
39 60 1
39 54 2
39 63 23
41 65 61
41 67 16
41 44 48
41 47 19
41 49 3
41 57 27
41 61 81
42 66 20
42 69 13
42 43 9
42 45 5
42 51 9
42 52 3
43 66 28
43 67 2
43 44 22
43 45 121
43 47 52
43 49 117
43 51 56
43 52 54
43 57 33
44 65 205
44 66 17
44 67 78
44 47 274
44 49 23
44 51 13
44 57 106
44 58 1
44 61 101
45 66 16
45 47 1
45 51 93
45 52 5
45 69 9
46 66 11
46 67 8
46 70 8
46 49 16
46 52 4
46 57 2
46 58 17
46 60 1
46 61 4
47 65 104
47 66 1
47 67 7
47 49 17
47 51 10
47 52 1
47 57 73
47 61 36
48 68 4
48 69 7
48 50 94
48 55 177
48 56 152
48 62 3
48 63 213
49 66 39
49 67 3
49 70 20
49 52 35
49 57 63
49 58 12
49 61 14
50 64 31
50 68 20
50 55 27
50 62 13
50 63 245
51 66 81
51 70 2
51 52 10
51 69 8
52 66 39
52 70 20
52 54 2
52 58 5
52 60 9
54 56 108
54 60 4
54 63 9
55 56 59
55 63 48
56 62 2
56 63 76
57 65 42
57 66 2
57 67 9
57 61 39
58 66 16
58 67 16
58 70 13
58 60 5
58 61 6
60 70 3
61 65 118
61 67 35
62 64 48
62 63 73
63 64 237
63 68 12
64 68 7
65 67 25
66 67 7
66 70 31
66 69 49
