1 33 8
1 2 27
1 4 12
1 37 24
1 7 2
1 156 7
1 153 8
1 154 2
1 92 3
1 157 16
1 69 2
2 33 35
2 4 10
2 37 27
2 38 1
2 7 4
2 41 3
2 42 4
2 157 16
2 156 7
2 153 11
2 154 3
2 92 9
2 122 10
2 69 7
3 4 1
3 70 1
3 71 1
4 96 9
4 37 28
4 38 1
4 7 2
4 8 1
4 10 8
4 71 1
4 162 6
4 13 1
4 16 4
4 72 2
4 95 4
4 157 23
4 159 4
4 92 8
4 93 10
4 158 16
4 5 4
5 96 4
5 6 1
5 71 4
5 72 4
5 11 2
5 16 1
5 8 11
5 22 3
5 158 5
6 8 4
6 14 8
7 37 4
7 38 2
7 33 3
7 92 1
8 96 9
8 162 3
8 71 16
8 72 14
8 17 5
8 70 3
8 158 6
8 159 1
9 15 3
9 18 1
9 19 1
9 23 1
10 96 3
10 161 2
10 162 2
10 16 8
10 21 2
10 22 9
10 93 2
10 158 2
10 159 17
11 160 10
11 161 7
11 163 10
11 164 5
11 214 1
11 129 4
11 18 22
11 21 82
11 22 2
11 23 4
11 26 2
11 159 2
11 218 28
11 223 5
12 19 15
12 14 12
14 17 18
14 19 8
14 23 9
15 18 3
15 19 25
15 23 7
15 24 9
15 27 1
16 96 1
16 161 1
16 21 7
16 22 13
16 92 1
16 93 1
16 159 13
17 96 1
17 161 2
17 162 1
17 71 3
17 72 17
17 23 6
17 159 10
18 129 8
18 19 11
18 21 49
18 23 5
18 24 4
18 25 10
18 26 7
18 27 22
18 28 16
18 159 1
18 160 46
18 161 6
18 163 20
18 164 4
18 73 12
18 207 188
18 212 144
18 214 774
18 218 144
18 220 37
18 222 45
18 224 13
19 160 9
19 21 3
19 23 43
19 24 26
19 25 1
19 27 18
19 28 19
19 30 1
20 128 1
20 161 1
20 130 2
20 131 1
20 77 1
20 22 1
20 93 1
20 190 1
21 128 5
21 129 9
21 130 2
21 391 210
21 395 13
21 22 24
21 23 1
21 25 13
21 26 168
21 27 7
21 28 6
21 30 2
21 159 8
21 160 28
21 161 18
21 163 24
21 164 6
21 31 1
21 394 90
21 190 67
21 193 1
21 73 22
21 205 167
21 210 9
21 214 10
21 218 1035
21 223 358
21 224 314
21 126 7
22 128 15
22 161 17
22 130 6
22 131 1
22 72 1
22 77 1
22 26 4
22 190 16
22 159 17
23 160 9
23 163 1
23 27 12
23 28 11
24 160 2
24 163 3
24 126 2
24 214 1
24 25 12
24 27 12
24 28 1
24 29 42
24 30 7
24 31 7
25 394 3
25 143 6
25 26 1
25 27 3
25 28 1
25 29 12
25 30 17
25 31 19
25 160 3
25 163 12
25 193 2
25 73 1
25 75 3
25 205 66
25 81 8
25 212 1
25 214 156
25 218 93
25 220 38
25 222 105
25 223 5
25 224 47
25 126 13
26 160 1
26 129 5
26 130 2
26 163 5
26 164 1
26 214 2
26 30 4
26 161 1
26 73 12
26 128 1
26 126 6
26 193 2
26 218 44
26 75 2
26 190 7
26 31 4
27 160 53
27 163 16
27 73 7
27 126 3
27 214 3
27 28 38
27 29 11
27 30 1
27 31 2
28 160 58
28 163 5
28 73 6
28 214 4
28 126 1
29 160 1
29 163 6
29 143 2
29 30 17
