1 36 3
1 70 2
1 38 313
1 7 1222
1 40 471
1 28 12451
1 74 126
1 11 9400
1 76 233
1 13 906
1 15 1
1 80 604
1 17 3911
1 82 636
1 84 451
1 56 13371
1 72 3510
1 88 519
1 60 34
1 62 280
2 8 49
2 12 11
2 79 9
2 81 5
2 18 28
2 57 68
2 63 2
3 7 82
3 9 1
3 13 34
3 15 2
3 22 46
3 24 13
3 25 1
3 27 1
3 30 9
4 6 29
4 8 67
4 10 31
4 14 13
4 16 5
4 23 17
4 25 2
5 7 10
5 9 29
5 13 17
5 15 26
5 82 6
5 24 20
5 25 8
5 26 18
5 30 6
6 8 3
6 10 20
6 16 3
6 23 1
6 25 3
6 27 2
7 9 15
7 11 2511
7 24 4
7 13 2126
7 15 5
7 17 57
7 22 10
7 56 252
7 27 1
7 28 4
7 30 7
8 10 71
8 12 48
8 14 269
8 16 93
8 18 2
8 23 1
8 57 6
8 29 1
9 13 45
9 15 40
9 82 1
9 24 6
9 28 3
9 30 6
10 14 5
10 16 26
10 23 1
11 38 6
11 40 181
11 13 7079
11 15 81
11 80 1270
11 17 5881
11 82 3242
11 84 1973
11 86 1
11 56 225
11 72 489
11 28 11483
11 88 1274
12 14 48
12 83 1
12 87 1
12 29 3
13 15 151
13 17 238
13 82 1420
13 86 1
13 28 153
14 16 122
14 83 2
14 87 3
14 29 19
15 17 81
15 82 137
15 24 7
15 26 2
15 28 171
15 30 5
16 83 13
16 87 5
16 29 11
17 38 132
17 40 251
17 80 94
17 72 127
17 82 604
17 84 605
17 56 329
17 88 72
17 28 8472
17 62 50
18 67 8
18 43 9
18 47 9
18 81 95
18 83 5
18 85 15
18 89 1
18 87 1
18 57 50
18 79 44
18 29 18
18 63 25
21 82 9
21 38 39
22 23 7
22 24 15
22 25 2
22 30 12
23 24 10
23 25 11
23 26 1
23 30 7
23 31 1
24 82 2
24 25 28
24 26 22
24 27 2
24 30 12
25 26 18
25 27 1
25 30 1
26 82 3
26 27 5
26 30 2
28 36 747
28 86 3
28 38 3749
28 40 5083
28 74 818
28 78 46
28 80 4706
28 82 4302
28 84 1039
28 54 489
28 56 3295
28 88 88
28 72 5737
29 79 6
29 81 13
29 83 24
29 85 6
29 87 5
29 89 3
34 66 105
36 38 631
36 40 140
36 80 10
36 88 56
36 54 447
36 56 11
37 67 1
37 81 5
37 83 1
37 85 1
37 55 2
37 89 1
38 40 3870
38 80 39
38 54 433
38 72 5
39 55 1
40 72 75
40 74 24
40 54 60
42 64 2211
42 66 326
42 43 2
42 44 1528
42 98 106
42 46 680
42 45 1
42 48 6156
42 50 7685
42 58 28
42 47 3
42 60 1077
43 67 45
43 81 1
43 91 83
43 44 3
43 45 62
43 46 1
43 47 101
43 99 31
43 49 8
43 51 1
43 53 64
43 89 2
43 55 85
43 57 5
43 79 10
43 93 13
44 64 164
44 67 2
44 45 16
44 47 9
44 48 7895
44 50 2776
44 58 2014
44 60 1109
45 57 5
45 65 6
45 67 57
45 99 11
45 91 41
45 61 5
45 47 37
45 48 4
45 49 52
45 50 1
45 51 40
45 53 72
45 55 30
45 89 3
45 59 18
45 93 5
45 85 1
46 64 3141
46 96 1627
46 98 6096
46 104 84
46 92 5074
46 50 10911
46 84 5932
46 54 3607
46 52 7273
46 90 5675
46 60 320
47 67 20
47 81 1
47 79 11
47 49 2
47 99 35
47 53 28
47 55 90
47 57 5
47 91 76
47 93 15
48 64 1
48 50 12313
48 58 3556
48 60 2759
49 65 11
49 67 22
49 91 1
49 51 75
49 85 1
49 55 1
49 59 26
49 53 33
50 64 5686
50 98 2298
50 60 4579
50 84 16401
50 54 11456
50 88 105
50 52 24222
50 90 8397
50 92 6677
50 58 1062
51 65 49
51 67 18
51 81 1
51 53 105
51 59 25
51 89 26
51 91 1
51 85 65
51 63 2
52 64 406
52 98 1776
52 100 114
52 84 13106
52 54 15142
52 88 3167
52 90 12917
52 92 7025
53 67 29
53 99 3
53 91 67
53 85 4
53 55 42
53 89 39
53 59 7
53 93 4
54 64 707
54 96 3642
54 98 13887
54 102 118
54 92 2198
54 80 584
54 104 37
54 56 2482
54 88 14535
54 100 62
54 90 8062
54 62 11
54 84 15530
55 99 68
55 67 17
55 89 31
55 91 91
55 93 15
55 85 4
56 64 2
56 66 45
56 70 145
56 102 35
56 72 584
56 60 8859
56 74 62
56 76 1012
56 80 776
56 84 1176
56 88 2809
56 58 1062
56 62 5706
57 65 13
57 67 17
57 81 11
57 59 30
57 79 10
57 61 43
57 63 85
58 64 682
58 66 63
58 102 541
58 60 10415
58 90 258
58 92 16
59 65 55
59 67 19
59 81 4
59 61 46
59 85 5
59 63 4
60 64 15632
60 66 123
60 100 38
60 102 122
60 80 63
60 96 22
60 98 181
60 84 1635
60 92 64
60 90 23
60 62 5469
61 65 59
61 67 11
61 81 1
61 85 2
61 63 79
62 96 737
62 64 877
62 80 4205
62 84 4167
62 88 202
63 65 36
63 81 68
63 85 10
64 98 2981
64 100 37
64 92 64
64 84 10315
64 90 2
65 67 5
65 81 26
65 85 64
67 99 10
67 91 29
67 79 9
67 93 8
67 89 4
70 76 766
72 74 2161
72 76 155
72 84 359
78 84 55
79 81 34
79 85 10
80 98 118
80 82 3249
80 84 20226
80 88 11671
81 85 262
81 89 50
81 87 1
81 83 16
82 84 4107
82 86 160
82 88 2748
83 85 10
83 87 32
83 89 14
84 86 1
84 88 42481
84 90 3812
84 92 1011
84 96 888
84 98 6307
84 100 1988
84 102 1012
85 91 3
85 89 184
86 88 8
87 89 19
88 98 3804
88 102 2620
88 92 70
88 90 3469
88 100 4219
89 93 2
89 99 4
89 91 56
90 96 1
90 98 6428
90 100 8221
90 102 7121
90 92 27756
90 111 20
90 110 55
91 101 1
91 103 2
91 99 96
91 93 73
92 98 2311
92 100 8233
92 102 2475
92 104 173
92 111 336
92 110 14
93 101 4
93 103 1
93 99 34
96 98 2316
98 100 1672
98 102 1540
98 104 84
98 110 48
100 102 5501
100 104 473
100 111 16
101 103 1
102 104 3412
102 111 11
102 112 7
110 111 1
