1 2 53099
1 3 35
1 5 32895
1 6 5059
1 7 4
1 8 3
1 11 12188
1 12 1984
1 13 9
1 14 1240
1 15 3267
1 16 683
1 17 24
2 3 3
2 4 11
2 5 11116
2 6 1690
2 11 14546
2 12 76
2 13 13
2 15 5424
2 16 2462
2 17 13
3 4 12520
3 5 11562
3 6 39071
3 7 6993
3 8 5231
3 12 23547
3 13 8763
3 14 11493
3 15 1
3 16 3463
3 17 7771
4 5 3196
4 6 21087
4 7 37959
4 8 3118
4 9 940
4 12 9450
4 13 24083
4 14 49262
4 15 23
4 16 9228
4 17 27188
5 6 36453
5 7 1898
5 8 4
5 9 1598
5 11 12766
5 12 21767
5 13 4818
5 14 5257
5 15 14944
5 16 8582
5 17 30
6 7 13806
6 8 7965
6 11 6256
6 12 47066
6 13 24818
6 14 14624
6 15 1751
6 16 14599
6 17 5011
7 8 11226
7 9 2560
7 11 3458
7 12 7148
7 13 13993
7 14 20921
7 16 7308
7 17 21105
8 9 148
8 10 33
8 11 3
8 12 11002
8 13 15628
8 14 9038
8 16 49
8 17 5357
9 10 2
9 12 100
9 13 2094
9 14 1121
9 15 3144
9 17 7756
10 12 13
10 13 29
10 16 66
10 17 15
11 12 8
11 13 5
11 15 363
11 16 6102
11 17 4
12 13 36823
12 14 18378
12 15 730
12 16 15320
12 17 7586
13 14 40464
13 15 637
13 16 18267
13 17 30496
14 15 41
14 16 18146
14 17 48423
15 16 4198
15 17 4
16 17 12771
