1 3 369
1 4 42114
1 5 5175
1 6 10688
1 7 316
1 139 2
1 140 4
1 13 2
1 142 246
1 18 166
1 19 2
1 20 1805
1 149 2
1 22 2408
1 23 1
1 153 630
1 154 158
1 158 89
1 31 18394
1 160 464
1 33 4878
1 141 10
1 14 4375
1 150 18
1 121 1229
1 21 3728
2 157 8
2 140 156
2 141 122
2 23 109
3 4 3104
3 5 6725
3 6 24
3 161 109
3 13 4604
3 142 5701
3 15 10793
3 16 4256
3 145 11
3 19 1
3 17 342
3 152 1499
3 29 35
3 30 2485
3 31 213
4 5 19491
4 6 6682
4 7 1442
4 139 1
4 13 1508
4 142 2702
4 15 3251
4 146 3
4 20 1745
4 21 2022
4 22 1986
4 153 3783
4 154 2460
4 158 226
4 31 11062
4 160 3026
4 161 1327
4 35 751
4 30 3022
4 33 2506
4 163 40
4 14 7163
4 121 3347
4 143 4
4 18 1477
4 119 1616
4 120 524
4 148 1
4 126 645
4 127 70
5 150 3
5 6 10037
5 7 7167
5 139 1
5 13 10069
5 142 2759
5 143 308
5 16 654
5 145 101
5 146 11
5 20 1
5 21 250
5 22 2815
5 151 14
5 152 774
5 153 3835
5 154 1873
5 158 2
5 31 626
5 160 13
5 33 168
5 163 872
5 14 1401
5 15 3124
5 17 60
5 18 1471
6 7 9282
6 139 1
6 13 17
6 142 24
6 15 20
6 16 21
6 18 3523
6 20 1114
6 21 2715
6 22 3105
6 23 1
6 153 5656
6 154 3262
6 158 392
6 159 1
6 160 395
6 33 2192
6 163 1916
6 31 6623
6 161 12
6 14 3934
6 143 11
6 146 5
6 121 4
7 160 254
7 163 9101
7 14 675
7 18 7134
7 22 3819
7 121 38
7 153 11225
7 154 5947
7 127 7
7 31 12
8 9 27311
8 10 4765
8 11 313
8 12 733
8 144 27
8 148 9737
8 149 3292
8 150 2
8 151 2
8 26 10
8 36 1607
8 37 520
8 38 37
8 39 140
8 40 678
8 42 192
8 43 17
8 44 6482
8 47 3127
8 48 1325
8 51 6692
8 52 14253
8 53 746
8 54 5130
8 55 5451
8 56 934
8 67 1854
8 68 3747
8 70 60
8 73 3310
8 74 218
8 78 574
8 79 2767
8 81 42
8 84 767
8 96 7617
8 97 2278
8 98 73
8 99 18
8 100 17
8 101 5
8 116 1
8 117 1394
9 10 10577
9 11 562
9 12 4491
9 144 150
9 148 9540
9 149 928
9 26 10
9 38 1
9 39 77
9 42 1260
9 44 5957
9 47 3143
9 48 1699
9 51 18644
9 52 12063
9 53 766
9 54 7162
9 55 10596
9 56 1299
9 67 1426
9 68 820
9 73 608
9 78 67
9 79 570
9 84 25
9 96 8812
9 97 2541
9 98 3
9 100 258
9 101 1
9 116 7
10 96 5982
10 97 3035
10 44 3445
10 12 3993
10 51 5240
10 52 482
10 54 3703
10 26 15
11 96 234
11 97 82
11 98 141
11 67 993
11 12 1928
11 78 1
11 44 11
11 51 43
11 56 1343
12 96 1236
12 97 1046
12 98 1024
12 67 3929
12 38 1
12 70 31
12 44 428
12 51 2599
12 54 417
12 56 753
13 142 2746
13 143 379
13 16 2887
13 145 92
13 146 40
13 19 3
13 150 3
13 151 4
13 152 2174
13 15 2751
13 31 31
14 138 30
14 142 1477
14 18 1884
14 21 2115
14 22 4207
14 153 2061
14 154 2964
14 157 8
14 31 11511
14 160 3963
14 33 3831
14 34 1309
14 35 12
14 32 216
14 119 1412
14 120 21
14 121 9381
15 142 11703
15 143 5112
15 144 2
15 145 933
15 146 5243
15 19 46
15 148 2
15 152 2206
15 27 92
15 29 785
15 30 12111
15 159 1315
15 161 3478
15 162 37
15 35 320
15 38 2
15 46 964
15 50 201
15 31 2883
15 141 811
15 95 31
15 16 10924
15 17 2876
16 145 31
16 143 2033
16 142 4173
16 17 835
16 146 920
16 19 155
16 150 4
16 151 6
16 152 1840
16 27 2
16 29 245
16 30 4802
17 50 634
17 46 732
17 145 4628
17 146 1734
17 142 533
17 27 196
17 151 748
17 152 683
17 143 726
17 29 602
17 30 739
18 130 14
18 136 5138
18 137 452
18 138 2965
18 22 1557
18 153 9217
18 154 6822
18 155 4247
18 133 2556
18 160 3003
18 163 22373
18 135 2555
18 177 25
18 31 39
18 119 5374
18 120 2220
18 121 1440
18 126 5669
18 127 15116
19 146 70
19 30 17
20 161 170
20 21 755
20 23 1
20 33 744
20 159 186
20 158 232
20 31 1411
21 160 375
21 33 842
21 138 428
21 142 67
21 22 343
21 119 4
21 121 1949
21 154 426
21 157 60
21 31 3165
22 160 2294
22 163 315
22 137 8
22 138 3
22 121 1548
22 119 114
22 153 3879
22 154 2367
22 31 1184
23 140 16
23 141 450
23 31 50
23 156 3
23 157 103
23 159 740
24 129 233
24 130 7
24 100 2
24 133 4
24 102 237
24 28 41
24 104 52
24 105 164
24 106 716
24 139 9
24 173 247
24 174 946
24 175 690
24 168 1183
24 51 99
24 58 161
24 124 250
24 125 276
24 101 387
25 101 68
25 104 185
25 105 702
25 139 2405
25 140 1
25 175 27
25 144 676
25 147 126
25 148 3736
25 117 226
25 150 266
25 151 36
25 137 1
25 28 1242
25 149 1579
26 96 4
26 97 15
26 44 10
26 51 7
27 161 341
27 162 406
27 50 603
27 36 1165
27 37 2081
27 38 3390
27 145 550
27 45 1233
27 46 1
27 146 24
27 51 1
27 52 1
27 117 2
27 151 1942
27 143 12
27 29 3597
27 30 1429
28 133 2
28 38 7
28 104 3
28 137 1144
28 139 559
28 140 77
28 175 376
28 147 1
28 148 248
28 149 1
28 150 1037
28 105 168
28 124 88
29 48 33
29 37 181
29 38 208
29 145 374
29 47 3
29 143 14
29 45 838
29 142 445
29 146 123
29 46 1882
29 50 764
29 151 1
29 152 983
29 49 211
29 30 387
29 117 2
30 142 3283
30 145 394
30 146 3291
30 148 5
30 152 674
30 31 1818
30 33 303
30 162 65
30 35 1272
30 38 320
30 47 3
30 48 2
30 51 3
30 52 1
30 161 2212
30 143 1962
30 95 8
30 144 3
30 116 2
