1 3 303
1 4 21062
1 5 6626
1 6 11800
1 7 2427
1 138 886
1 13 2
1 142 9
1 143 3
1 16 1
1 17 1
1 146 6
1 19 4
1 148 2
1 21 8023
1 22 8800
1 153 45
1 154 1489
1 157 213
1 158 5
1 159 5
1 160 76
1 33 3876
1 34 9
1 163 35
1 30 2804
1 31 12499
1 35 39
1 20 1
1 18 1835
1 121 3169
1 149 1
2 5 1
2 6 4
2 7 1
2 140 4
2 150 2
2 23 3
2 28 2
3 4 1030
3 5 1641
3 6 1595
3 13 2381
3 142 359
3 15 5696
3 144 5
3 17 5
3 19 27
3 20 693
3 149 1
3 152 251
3 29 58
3 158 407
3 47 3
3 48 7
3 50 6
3 30 586
3 95 1
3 16 331
3 145 1
3 117 8
3 21 270
4 5 16008
4 6 3960
4 7 4
4 139 1
4 140 3
4 13 33
4 142 255
4 143 10
4 16 9
4 17 17
4 146 7
4 19 1
4 20 341
4 149 19
4 22 2296
4 23 9
4 153 74
4 154 1
4 28 1
4 30 5604
4 159 22
4 161 256
4 35 24
4 47 1
4 50 5
4 158 11
4 31 4684
4 33 977
4 141 3
4 15 917
4 144 9
4 145 5
4 150 22
4 117 25
4 121 48
4 126 41
4 21 5146
5 6 5016
5 7 1728
5 151 21
5 140 13
5 13 2063
5 142 12
5 15 655
5 16 5
5 145 4
5 146 14
5 20 114
5 149 21
5 150 13
5 23 9
5 152 13
5 153 268
5 154 278
5 28 2
5 30 13
5 159 16
5 160 150
5 163 222
5 46 1
5 47 11
5 48 11
5 50 17
5 158 58
5 31 97
5 139 2
5 141 3
5 143 21
5 17 12
5 25 4
6 7 2752
6 138 3
6 140 15
6 13 792
6 142 119
6 143 6
6 16 443
6 17 1
6 146 9
6 19 209
6 148 1
6 21 1605
6 22 4022
6 23 12
6 152 48
6 153 762
6 154 2314
6 156 3
6 29 7
6 158 841
6 31 3689
6 160 756
6 33 153
6 163 912
6 30 1503
6 159 12
6 25 4
6 141 2
6 15 1001
6 20 1116
6 18 2162
6 150 10
6 121 1047
6 149 23
7 160 171
7 163 357
7 137 1
7 138 69
7 139 3
7 140 5
7 18 1040
7 22 750
7 153 132
7 154 1619
7 28 4
7 157 2
7 31 444
8 51 1607
8 99 95
8 100 2616
8 167 1
8 9 3695
8 10 651
8 11 23
8 12 298
8 78 2
8 175 203
8 67 4
8 116 3
8 147 615
8 54 185
8 25 199
8 56 858
8 148 381
8 52 399
8 53 1547
9 116 285
9 67 2
9 100 667
9 101 8
9 105 1
9 10 1279
9 11 10
9 12 2156
9 51 10881
9 148 1283
9 147 2995
9 54 599
9 56 36
9 25 711
9 52 2844
9 53 556
9 149 317
10 97 7
10 100 322
10 44 1
10 12 1700
10 51 428
10 52 60
10 147 783
10 54 10
11 67 6
11 106 2
11 12 590
11 78 91
11 115 23
11 168 5
11 51 19
11 56 783
12 97 1
12 98 1
12 67 26
12 100 43
12 102 1
12 78 87
12 115 4
12 168 5
12 51 3315
12 147 430
12 56 1285
13 17 2
13 47 9
13 146 15
13 142 26
13 143 1
13 48 4
13 145 2
13 50 26
13 19 35
13 20 82
13 46 6
13 152 13
13 49 10
13 15 697
13 21 51
13 16 320
14 33 27
14 31 12
14 119 8
15 142 3378
15 144 249
15 145 1
15 146 536
15 19 27
15 20 590
15 21 347
15 23 16
15 152 2801
15 156 110
15 29 3080
15 30 1012
15 31 194
15 161 773
15 42 4
15 46 780
15 47 3
15 48 4
15 49 6
15 50 267
15 158 191
15 16 1842
15 17 489
15 117 16
16 17 301
16 30 18
16 46 107
16 145 20
16 146 382
16 142 444
16 151 9
16 152 1142
16 143 35
16 29 1043
16 158 286
17 142 349
17 145 1976
17 146 1042
17 19 1
17 151 774
17 152 94
17 29 132
17 30 74
17 159 1
17 46 28
17 47 3
17 48 3
17 50 1357
17 143 410
17 117 2
18 130 241
18 132 89
18 133 2531
18 136 5066
18 137 13
18 138 4715
18 139 3
18 140 9
18 22 1173
18 153 2647
18 154 6302
18 155 1383
18 28 2
18 157 9
18 31 3262
18 160 4581
18 163 3386
18 135 1248
18 175 1
18 177 505
18 119 267
18 120 276
18 121 7221
18 124 1
18 125 19
18 126 19
18 127 579
19 146 2
19 20 235
19 21 233
20 21 790
20 156 54
20 158 24
20 159 209
21 34 2
21 33 3340
21 138 406
21 140 3
21 142 240
21 158 12
21 22 2927
21 121 1701
21 31 8342
21 156 8
21 157 681
21 30 1245
21 35 38
22 33 1129
22 138 8
22 140 4
22 121 948
22 154 287
22 156 6
22 157 3
22 30 2
22 31 6313
23 161 23
23 31 3
23 140 882
23 141 1638
23 142 423
23 157 247
23 149 6
23 150 1137
23 38 44
23 156 84
23 37 2
23 159 915
24 129 1101
24 130 152
24 115 1
24 100 304
24 133 1663
24 102 2207
24 104 2
24 105 339
24 106 132
24 139 586
24 173 207
24 174 266
24 175 284
24 168 627
24 51 9
24 52 1
24 124 1574
24 125 2164
24 101 1403
25 130 247
25 147 12
25 139 348
25 140 2
25 175 8
25 144 80
25 104 1
25 51 775
25 148 4136
25 149 2908
25 150 102
25 105 779
25 137 87
25 52 360
25 28 2738
25 133 594
27 42 1
27 45 6
28 133 1245
28 104 3
28 137 3258
28 139 861
28 140 560
28 130 11
28 175 250
28 148 1986
28 149 276
28 150 1338
28 105 770
28 101 1
