1 2 3088
1 4 2074
1 5 3796
1 7 777
1 8 8051
1 9 280
1 10 2408
1 11 3174
1 13 1964
1 14 1287
1 16 3406
1 17 21915
1 18 10
1 19 8211
1 20 18
1 21 868
1 23 8961
1 24 584
1 25 8360
1 26 601
1 28 126
1 30 21
1 31 39264
1 32 2240
1 34 14168
1 35 2
2 32 5340
2 34 1802
2 5 576
2 8 3149
2 9 13112
2 10 7036
2 11 1877
2 14 873
2 16 6407
2 17 2685
2 18 603
2 23 26
2 24 221
2 26 4727
2 30 7468
2 31 16537
3 27 4
3 5 5
3 29 4
4 34 177
4 19 6677
4 23 1408
4 24 291
4 25 19192
4 28 2845
4 29 171
5 8 15
5 11 1637
5 34 512
5 17 311
5 18 51
5 24 710
5 26 434
5 27 9
5 28 2
5 31 279
6 32 686
6 64 16
6 8 1849
6 9 2470
6 10 2236
6 11 104
6 12 5713
6 14 2934
6 48 1
6 40 122
6 46 8
6 22 15359
6 56 15
6 26 19727
6 60 61
6 30 8526
7 8 769
7 31 593
7 17 611
8 9 1887
8 10 20821
8 11 10069
8 12 4058
8 34 954
8 14 36519
8 16 262
8 17 24999
8 22 3475
8 25 2
8 26 7298
8 30 2921
8 31 11052
9 32 13449
9 10 2842
9 11 1547
9 12 4657
9 14 2528
9 16 1328
9 17 632
9 18 141
9 22 38
9 23 977
9 26 27355
9 30 54628
9 31 31
10 11 1349
10 12 2386
10 34 13
10 14 2858
10 16 7282
10 17 3830
10 22 1176
10 26 6072
10 30 1219
10 31 4797
11 12 2533
11 45 13
11 14 15902
11 48 1
11 17 1169
11 18 4109
11 24 2502
11 26 18592
11 60 1
11 30 3527
12 14 1363
12 16 71
12 40 5
12 22 5467
12 26 8001
12 60 4
12 30 6256
13 33 20
13 15 6
13 19 14
13 20 541
13 21 473
13 27 22
13 28 61
13 31 283
14 43 3
14 17 2720
14 48 101
14 40 8
14 22 15635
14 56 43
14 26 12558
14 60 6
14 30 2453
14 31 19
15 27 13
15 28 4
15 29 2
16 34 2508
16 17 920
16 18 9
16 25 112
16 26 658
16 30 493
16 31 16119
17 34 6131
17 31 11899
18 32 8
18 23 183
18 24 4927
18 25 895
18 26 3002
18 29 66
18 30 2203
18 31 48
19 34 46
19 20 81
19 21 3395
19 23 326
19 25 10543
19 28 5480
19 29 27
19 31 4070
20 21 67
20 27 1
20 31 1166
21 27 4
21 28 2151
21 29 7
22 64 1
22 48 23
22 40 80
22 46 2
22 56 45
22 26 8960
22 60 35
22 30 484
23 32 24068
23 34 12529
23 25 34175
23 26 57
23 30 9469
23 31 5748
24 25 698
24 26 449
24 29 81
24 31 77
25 32 3851
25 34 6721
25 28 281
25 29 221
25 30 450
25 31 7813
26 30 50770
26 32 2131
26 40 19
26 48 1
26 56 7
26 60 154
26 64 59
27 61 5
27 49 3
27 28 25
27 29 46
27 63 8
28 31 3
28 29 230
28 63 9
29 63 54
30 32 13630
30 64 1
30 40 3
30 60 3
31 32 12635
31 34 16790
31 33 3
32 34 1805
35 36 35
35 38 25
35 39 18
35 42 4
35 43 2
35 45 38
35 47 31
35 48 13
35 50 3
35 51 73
35 52 6
35 53 149
35 54 1
35 55 25
35 57 117
35 58 2
35 59 145
35 60 8
35 62 1
35 64 8
35 65 81
35 66 72
35 68 55
36 65 105
36 66 62
36 68 65
36 42 115
36 43 43
36 44 49
36 45 17
36 46 5
36 48 75
36 50 75
36 51 28
37 62 6
37 63 5
38 66 9
38 53 17
38 57 19
38 59 138
38 62 36
38 63 21
39 66 4
39 45 4
39 52 15
39 58 14
39 59 2
40 64 60
40 43 1
40 45 5
40 48 23
40 46 48
40 56 79
40 60 164
42 65 48
42 68 4
42 43 17
42 44 148
42 46 56
42 48 127
42 50 72
42 51 44
42 56 6
43 64 287
43 66 57
43 44 4
43 45 30
43 48 114
43 50 27
43 51 1
43 46 42
43 56 24
43 57 7
43 59 2
43 60 35
44 64 2
44 65 25
44 48 5
44 50 112
45 64 36
45 66 22
45 46 3
45 48 102
45 51 14
45 52 60
45 56 2
45 57 11
45 58 4
45 59 5
45 60 80
46 64 42
46 48 37
46 50 14
46 51 3
46 56 29
46 60 21
47 65 1
47 49 24
47 50 1
47 53 3
47 54 23
47 55 74
47 61 6
47 62 23
48 64 3
48 65 1
48 66 24
48 50 13
48 51 23
48 56 130
48 60 45
49 63 9
49 61 6
49 62 16
50 64 1
50 65 58
50 51 7
50 68 6
51 65 48
51 66 36
51 57 8
51 68 16
51 60 1
52 64 49
52 66 3
52 57 39
52 58 25
52 59 17
52 60 53
53 65 1
53 55 29
53 57 27
53 59 108
53 62 7
54 55 36
54 62 31
55 62 42
56 64 8
56 60 38
57 64 66
57 65 13
57 66 182
57 68 19
57 58 7
57 59 281
57 60 16
58 59 9
59 64 7
59 65 6
59 66 50
59 68 2
60 64 455
61 62 27
61 63 21
62 63 166
64 66 32
65 68 91
65 66 30
66 68 13
