1 2 96281
1 4 8
1 5 28158
1 6 1
1 7 58
1 11 10926
1 12 110
1 13 126
1 14 5
1 15 13778
1 16 13521
1 17 30
2 3 54
2 4 102
2 5 17791
2 6 69
2 7 1195
2 8 10
2 11 22343
2 12 186
2 13 105
2 15 27928
2 16 29635
2 17 12
3 4 6524
3 5 2096
3 6 6791
3 7 6538
3 8 1415
3 11 3
3 12 4361
3 13 1532
3 14 3484
3 15 16
3 16 1611
3 17 790
4 5 196
4 6 15909
4 7 36396
4 8 433
4 9 344
4 12 7697
4 13 11089
4 14 50439
4 15 89
4 16 6237
4 17 15442
5 6 18153
5 7 1781
5 8 619
5 9 1859
5 11 5885
5 12 20532
5 13 7230
5 14 2222
5 15 21541
5 16 19817
5 17 82
6 7 18473
6 8 2566
6 11 562
6 12 22457
6 13 9293
6 14 11448
6 15 1207
6 16 11092
6 17 723
7 8 6010
7 9 4118
7 11 1115
7 12 1909
7 13 2558
7 14 20413
7 15 40
7 16 2999
7 17 6213
8 9 7
8 10 26
8 11 1
8 12 1921
8 13 3660
8 14 531
8 15 56
8 16 2875
8 17 862
9 12 325
9 13 3584
9 14 2253
9 15 3892
9 16 2636
9 17 14073
10 17 68
10 12 34
10 13 11
10 16 73
11 12 96
11 13 31
11 15 2719
11 16 14597
11 17 4
12 13 20462
12 14 16013
12 15 97
12 16 14521
12 17 569
13 14 17849
13 15 479
13 16 15924
13 17 18238
14 15 532
14 16 10775
14 17 22533
15 16 20443
15 17 26
16 17 12295
