1 2 1112
1 3 4846
1 4 1115
1 6 129
1 21 446
1 23 206
2 3 435
2 4 2725
2 6 13
2 21 16
2 23 15
3 5 350
3 23 218
4 24 6
4 6 526
4 22 2
5 8 17
5 7 426
5 23 7
6 14 242
6 15 258
6 16 145
7 8 214
8 9 639
9 10 187
9 11 4
9 14 311
9 15 36
10 11 2000
10 14 592
10 15 280
12 13 1168
12 14 417
12 15 3
13 14 776
13 15 77
14 15 1315
15 16 1018
15 17 1278
16 17 139
21 22 1301
21 23 6853
21 25 2316
21 27 4
22 23 2462
22 24 533
22 25 3453
22 27 745
22 28 895
22 29 682
23 24 67
23 25 6100
23 27 73
23 28 272
23 29 107
24 25 1070
24 26 6
24 27 3839
24 28 1768
24 29 9
25 27 4928
25 28 2532
25 29 342
26 35 14
26 37 32
27 28 3142
27 29 8
28 29 670
29 30 2577
30 31 247
32 33 1
33 34 11
33 35 16
33 36 6
34 35 21
34 36 2
35 36 27
36 37 25
36 38 9
37 38 24
38 39 1
39 40 7
40 41 4
41 42 6
