1 2 7164
1 5 6556
1 6 2
1 7 165
1 9 2634
1 12 57
1 15 3586
1 17 12
2 11 2278
2 5 474
2 15 7786
3 4 1400
3 5 2
3 6 2888
3 7 14
3 8 897
3 12 2481
3 13 2808
3 15 2
3 16 253
4 5 64
4 6 3092
4 7 12819
4 8 2617
4 9 4
4 12 2818
4 13 2644
4 14 5327
4 15 189
4 16 2092
4 17 2100
5 6 336
5 7 40
5 9 7865
5 11 366
5 12 2215
5 13 802
5 14 1117
5 15 4368
5 16 2761
5 17 449
6 7 1361
6 8 1840
6 11 61
6 12 5867
6 13 4829
6 14 1458
6 16 1325
6 17 6
7 8 7417
7 9 367
7 12 264
7 13 1962
7 14 1574
7 15 40
7 16 1708
7 17 1088
8 10 2
8 11 4
8 12 2398
8 13 3012
8 14 864
8 16 1930
8 17 818
9 12 355
9 13 1032
9 14 315
9 15 1204
9 17 2100
10 17 21
10 12 5
10 13 4
10 16 43
11 12 187
11 15 620
11 16 4
12 13 12333
12 14 1862
12 15 216
12 16 2658
12 17 795
13 14 916
13 16 5718
13 17 6933
14 15 55
14 16 6062
14 17 7980
15 16 3190
15 17 4
16 17 5575
