1 2 34
1 3 3
1 4 2
1 54 22
1 71 5
1 7 1
1 118 7
1 120 13
1 26 2
1 91 7
1 30 9
2 4 6
2 71 10
2 7 2
2 119 1
2 26 13
2 91 8
2 30 1
2 31 2
3 4 13
3 5 19
3 6 3
3 8 3
3 73 4
3 13 4
3 120 17
3 54 13
3 55 38
3 56 50
3 57 1
3 123 2
3 30 4
3 100 3
4 5 15
4 7 3
4 9 3
4 12 6
5 97 1
5 6 16
5 9 1
5 17 6
5 22 3
5 58 1
5 124 7
6 8 4
6 10 22
6 11 1110
6 13 1
6 14 415
6 18 6
6 22 7
6 152 59
6 57 5
6 122 11
6 155 31
6 124 18
7 37 1
7 41 1
7 12 2
7 26 1
7 31 1
8 11 3
8 13 22
8 18 9
8 55 7
8 56 2
8 57 3
8 122 4
8 124 1
9 17 4
9 10 2
9 12 4
10 14 468
10 16 777
10 17 254
10 152 3
10 155 3
11 14 5221
11 15 573
11 16 264
11 18 3
11 19 896
11 22 21
11 58 2
11 122 14
12 143 2
12 16 1
12 17 4
13 18 2
13 121 3
13 55 12
13 56 7
13 57 13
13 122 6
13 124 8
14 163 58
14 165 42
14 15 437
14 16 1960
14 19 6710
14 20 563
14 22 18
14 24 1
14 122 13
14 58 3
14 159 89
15 16 121
15 18 8
15 19 299
15 22 15
15 122 9
16 145 1
16 19 1039
16 20 2078
16 21 132
16 22 2
16 23 3
16 24 4
16 157 2
16 159 1620
16 160 2
16 163 771
16 165 68
16 295 25
16 296 22
16 58 5
16 97 3
16 17 246
17 97 2
17 143 1
17 145 7
17 21 5
17 22 2
17 24 1
17 58 2
17 60 5
17 62 3
18 22 4
18 57 9
18 122 20
18 124 6
19 163 137
19 167 89
19 169 6
19 20 1454
19 22 26
19 23 9
19 24 3
19 58 1
19 122 15
20 64 1
20 160 112
20 163 6148
20 147 303
20 165 1800
20 167 1551
20 169 4486
20 108 1063
20 21 2193
20 150 8
20 23 3650
20 154 78
20 159 2383
20 63 35
21 145 13
21 146 9
21 147 1259
21 150 10
21 23 485
21 24 1
21 154 147
21 157 36
21 159 561
21 160 473
21 163 1310
21 165 2832
21 295 66
21 296 4
21 169 1359
21 58 5
21 60 8
21 63 21
21 64 2
21 97 1
21 108 535
21 297 210
22 97 1
22 147 2
22 145 2
22 23 4
22 24 7
22 58 16
22 124 8
22 122 35
23 160 18
23 97 3
23 163 3789
23 147 409
23 165 579
23 167 1659
23 169 4702
23 108 1875
23 146 1
23 24 12
23 122 3
23 150 190
23 63 45
24 97 18
24 145 1
24 108 1
