1 2 6743
1 3 95
1 4 58
1 5 71
1 6 181
1 7 6
1 8 9
1 9 134
1 10 55
1 11 47
1 12 61
1 13 229
2 3 54
2 4 30
2 5 33
2 6 208
2 7 6
2 8 14
2 9 123
2 10 55
2 11 26
2 12 1443
2 13 8657
3 4 2
3 5 26
3 11 13
3 12 2
3 13 7
4 5 1
4 6 7
4 9 19
4 12 4
4 13 20
5 6 2
5 11 34
5 12 4
5 13 8
6 7 6
6 8 2
6 9 5
6 10 6
6 11 2
7 8 1
8 9 8
9 10 10
9 13 1
12 13 406620
12 14 8202
12 15 6731
12 17 4490
12 19 22473
12 20 419
13 14 4010
13 15 3458
13 17 3377
13 19 15399
13 20 122
14 17 2
14 19 494
14 15 139
15 19 4101
17 20 52
17 19 75
19 20 191
