1 11 10
1 6 9
2 5 17
2 30 1
2 31 31
3 32 35
3 33 19
3 5 97
3 54 24
3 30 6
3 31 1
5 32 31
5 33 12
5 38 2
5 34 1
5 30 30
6 10 1
7 50 49
8 49 2160
9 40 34
9 41 49
9 42 7
9 46 2
9 48 10
12 16 1
12 17 11
12 13 21
13 16 34
13 17 371
16 17 4
16 19 369
16 51 4731
17 51 52
17 19 75
19 51 927
20 35 12
20 43 2567
20 21 34
20 22 3
20 24 2323
20 26 1
21 24 7
21 35 7
21 43 4
21 22 5
22 43 8
22 23 1
24 35 41
24 43 114
24 44 53
24 25 1663
24 26 3
25 26 2
26 35 2
26 38 5
26 27 5
27 35 8
27 38 6
28 34 2
28 36 3
28 38 11
28 31 3
30 32 29
30 33 34
30 34 13
30 38 1
30 31 34
31 33 15
31 36 1
31 37 7
31 34 5
32 33 96
32 34 3
32 54 5
33 34 26
33 53 4
34 36 23
34 38 10
35 36 1
35 38 2
35 44 4
36 38 13
36 44 2
37 38 3
39 45 657
40 50 1
40 41 15
41 42 43
41 46 1
41 48 6
41 52 20
42 48 10
42 52 68
42 46 2
45 49 1473
46 48 12
48 52 1
