1 2 9537
1 5 9352
1 6 627
1 12 18
1 15 81
1 16 2
1 17 1
2 5 10978
2 6 86
2 11 3521
2 12 1765
2 13 2
2 15 6880
2 16 701
3 4 77
3 5 195
3 6 1699
3 7 8
3 8 7
3 12 66
3 13 82
3 14 5
3 17 1
4 5 21
4 6 1006
4 7 12045
4 8 708
4 9 6259
4 12 2
4 13 939
4 14 7128
4 15 345
4 16 177
4 17 2016
5 6 3082
5 7 15
5 9 663
5 11 598
5 12 7476
5 13 206
5 14 1845
5 15 2563
5 16 745
5 17 362
6 7 1680
6 8 81
6 11 2
6 12 2864
6 13 849
6 14 714
6 16 106
6 17 17
7 8 1936
7 9 3904
7 11 4
7 12 193
7 13 352
7 14 860
7 16 1
7 17 2251
8 9 518
8 11 3
8 12 239
8 13 453
8 14 1551
8 16 601
8 17 2029
9 12 35
9 13 4332
9 14 989
9 15 57
9 16 7004
9 17 15941
10 13 3
11 15 1153
11 16 2
12 13 2695
12 14 73
12 15 663
12 16 12
12 17 909
13 14 251
13 15 1
13 16 2877
13 17 5502
14 15 103
14 16 1145
14 17 2689
15 16 1507
15 17 3
16 17 10135
