1 27 8
1 29 7
2 29 3
2 30 4
3 12 2
4 27 1
5 8 2
7 36 32
9 10 3508
9 11 2353
9 12 1144
9 13 4809
9 15 314
9 16 355
10 16 138
10 13 2586
10 14 1723
11 16 61
11 12 2184
11 13 1279
12 13 603
12 16 3
13 14 3157
13 16 6903
14 16 2399
17 21 7
17 39 1292
18 32 7
18 24 1
18 19 6
21 32 16
21 22 7
21 40 41
22 32 18
22 40 3
23 32 10
23 24 178
23 26 5
23 35 7
24 32 1
25 40 1
25 33 5
25 26 9
25 35 9
25 28 5
26 35 10
27 34 1
27 33 3
27 28 15
27 29 19
27 30 9
27 31 18
28 29 14
28 30 19
28 33 4
29 35 1
29 33 1
29 30 44
29 31 3
30 33 6
30 35 6
30 31 3
31 33 19
32 35 9
33 35 32
33 40 22
36 37 4
37 42 1
