1 2 40265
1 4 3338
1 5 53323
1 6 1058
1 7 106
1 8 3025
1 9 78
1 11 2574
1 12 2890
1 13 1728
1 14 11012
1 15 7360
1 16 16039
1 17 2498
2 3 6549
2 4 21812
2 5 25044
2 6 18061
2 7 7646
2 8 2330
2 11 36490
2 12 6980
2 13 895
2 14 1673
2 15 23523
2 16 10959
2 17 1360
3 4 7823
3 5 1804
3 6 18187
3 7 745
3 8 3
3 9 26
3 11 4140
3 12 471
3 13 27
3 14 885
3 15 7478
3 16 7811
3 17 1
4 5 2608
4 6 15847
4 7 26034
4 8 80
4 9 887
4 12 34
4 13 22
4 14 28731
4 15 24083
4 16 33
4 17 2248
5 6 27335
5 7 766
5 8 2619
5 9 1893
5 11 24464
5 12 17836
5 13 7564
5 14 17544
5 15 10362
5 16 21619
5 17 7883
6 7 9350
6 8 642
6 11 20976
6 12 7337
6 13 265
6 14 3886
6 15 16651
6 16 18413
6 17 27
7 8 5850
7 9 1563
7 11 4
7 12 743
7 13 315
7 14 12800
7 15 11746
7 16 246
7 17 1590
8 9 18
8 10 18
8 12 1952
8 13 2669
8 14 2700
8 15 492
8 16 3970
8 17 2768
9 10 41
9 12 112
9 13 2823
9 14 4139
9 15 3050
9 16 10841
9 17 13334
10 12 14
10 13 56
10 14 4
10 16 52
10 17 67
11 12 5256
11 13 247
11 15 2378
11 16 9664
12 13 12461
12 14 4646
12 15 1284
12 16 3411
12 17 2999
13 14 390
13 15 2031
13 16 13854
13 17 5167
14 15 2236
14 16 3048
14 17 9990
15 16 11985
15 17 1772
16 17 12040
