1 2 217
1 3 1623
1 4 2286
1 5 17541
1 7 9617
1 8 25957
1 9 323
1 10 10063
1 11 8699
1 13 9569
1 14 1628
1 15 38
1 16 12025
1 17 43286
1 18 917
1 19 8242
1 20 4206
1 21 418
1 23 21821
1 24 2105
1 25 15112
1 26 4456
1 27 565
1 28 12
1 29 5
1 30 216
1 31 64713
1 32 2383
1 35 20572
1 36 165
1 38 1
1 40 10
1 46 1
1 64 2
2 32 9194
2 35 1904
2 5 677
2 8 2305
2 9 18888
2 10 4126
2 11 904
2 12 8
2 14 1287
2 16 20976
2 17 990
2 23 127
2 26 7372
2 30 5741
2 31 16706
3 64 11
3 5 707
3 38 10
3 13 5
3 19 761
3 20 217
3 21 2
3 24 1
3 27 7
3 29 11
3 31 1271
4 19 15259
4 23 136
4 25 20645
4 28 9141
4 29 35165
5 8 484
5 9 590
5 10 202
5 11 3750
5 13 1337
5 14 239
5 15 3
5 16 120
5 17 1332
5 19 113
5 20 2254
5 21 1
5 24 1437
5 26 1250
5 27 59
5 29 2
5 31 7191
5 35 49
5 36 1
5 38 45
5 40 11
5 64 6
6 65 11
6 8 24388
6 41 65
6 10 25287
6 11 11579
6 12 12405
6 14 19702
6 47 2
6 16 1183
6 22 21725
6 9 1330
6 57 1
6 26 26937
6 61 9
6 30 7412
7 8 1632
7 17 4525
7 23 18
7 26 284
7 30 186
7 31 319
8 35 438
8 17 42529
8 9 5736
8 10 49335
8 11 23173
8 12 18283
8 14 55305
8 16 1475
8 49 3
8 22 32429
8 57 2
8 26 24813
8 30 7704
8 31 12948
9 32 15198
9 35 100
9 10 4620
9 11 1722
9 12 15428
9 14 1656
9 16 6641
9 17 470
9 22 678
9 23 478
9 26 19922
9 30 44211
9 31 671
10 35 515
10 11 21428
10 12 20957
10 14 21235
10 16 19499
10 17 11744
10 22 12904
10 24 335
10 26 34731
10 30 6434
10 31 7287
11 12 4184
11 13 134
11 14 25449
11 15 1
11 17 6607
11 18 1087
11 22 2418
11 24 2846
11 26 36963
11 27 4
11 30 648
11 31 414
11 35 16
11 41 2
11 49 2
11 57 1
12 14 2339
12 47 2
12 16 3547
12 49 3
12 22 9571
12 41 1
12 26 20287
12 30 21211
13 64 1
13 36 9
13 38 32
13 40 1
13 15 55
13 19 99
13 20 2205
13 21 293
13 27 1887
13 28 59
13 29 5
13 31 2055
14 17 5794
14 22 21147
14 26 24813
14 30 289
14 31 324
14 41 43
14 43 8
14 44 8
14 47 12
14 49 210
14 57 150
14 61 5
14 65 15
15 64 5
15 36 13
15 46 1
15 50 13
15 56 1
15 27 67
15 28 14
15 29 11
15 62 5
15 63 1
16 32 841
16 35 4697
16 17 1200
16 18 14
16 23 1875
16 24 1281
16 25 47
16 26 6538
16 30 3171
16 31 23878
17 35 464
17 19 2
17 23 138
17 26 76
17 30 11
17 31 5384
18 32 1672
18 35 785
18 23 2652
18 24 4232
18 25 3358
18 26 2929
18 29 1356
18 30 2562
18 31 482
19 64 7
19 20 367
19 21 4104
19 25 7650
19 28 8584
19 29 7876
19 31 7516
20 21 572
20 31 2220
21 64 8
21 38 1
21 28 3572
