1 2 8215
1 3 1110
1 5 7
1 7 5
1 8 2
1 18 2957
1 19 590
2 3 372
2 4 3589
2 6 981
2 13 526
2 14 838
2 15 387
2 18 1178
2 19 2825
2 21 153
3 5 16
3 7 5
3 9 2
3 10 1
4 6 7294
4 13 3262
4 14 6311
4 15 2131
4 16 86
5 7 18
5 8 3
5 9 12
5 10 6
6 13 2349
6 14 6394
6 15 3818
6 16 69
7 8 2
7 9 3
8 9 1
9 10 15
9 11 3
10 11 18
13 14 2076
14 15 2959
14 16 419
14 19 92
15 16 1457
16 17 69
16 19 49
18 32 531
18 19 2900
18 21 868
18 23 433
19 32 1413
19 20 33
19 21 5532
19 23 1115
20 22 1879
20 23 302
21 32 726
21 23 1915
22 24 681
23 32 1652
23 30 648
29 30 629
30 31 849
31 32 248
31 33 389
32 33 1975
33 34 958
34 36 29
35 36 538
35 37 18
36 37 660
36 38 225
37 38 196
