1 128 12040
1 98 8
1 99 2957
1 147 10
1 69 4499
1 103 137
1 104 10
1 47 715
1 83 385
1 27 841
2 68 10
2 118 12
2 76 19
2 17 1
2 146 1
2 148 44
2 86 25
2 121 4
2 89 85
2 125 1
3 98 20
3 132 1418
3 7 101
3 10 320
3 103 18239
3 159 29
3 110 12818
3 21 2275
3 23 45
3 57 11243
3 123 1932
3 124 6161
3 78 5089
3 62 3552
3 95 2704
6 59 23
6 12 28
6 109 57
6 79 23
6 144 13
6 91 6
6 156 24
7 132 2220
7 103 1409
7 42 14
7 81 1
7 147 783
7 57 1175
7 63 12
8 96 10
8 128 485
8 130 4803
8 67 6672
8 17 58
8 102 5360
8 167 342
8 136 206
8 137 3653
8 43 292
8 140 6259
8 164 35035
8 152 3324
8 83 2
8 53 231
8 88 2171
8 153 28197
8 155 3263
8 60 9734
8 125 109
8 30 3811
9 35 16
9 100 49
9 86 20
9 41 3
9 107 47
9 148 59
9 118 51
9 89 1
9 52 6
9 22 15
10 99 6606
10 134 2
10 85 1411
10 124 296
10 53 2130
10 62 1207
10 21 3939
11 162 1
12 33 19
12 91 24
12 72 20
12 109 18
12 79 17
12 144 107
12 146 5
12 122 62
12 59 124
13 97 2
13 93 5
13 15 2
13 49 2
13 115 6
13 154 8
13 61 3
14 128 819
14 99 116
14 164 15
14 67 54
14 53 3078
14 30 1158
15 32 20
15 97 79
15 101 3
15 135 9
15 142 17
15 49 4
15 84 8
15 54 9
16 40 1
17 140 2069
17 130 31692
17 150 51
17 152 2591
17 153 4802
17 155 24875
17 164 58
17 43 805
17 45 4248
17 48 8423
17 60 34017
17 73 1110
17 76 2043
17 83 11525
17 88 84
17 92 103
17 96 23764
17 104 45
17 112 9
17 116 79
17 125 2139
18 170 2
18 159 3
18 143 1
18 57 4
18 63 15
18 28 24
18 95 13
21 98 721
21 132 1
21 103 1437
21 124 3265
21 75 1411
21 110 191
21 143 3
21 99 1988
21 123 26
21 27 757
21 28 258
21 62 1049
22 100 1
22 107 39
22 148 1
22 86 1
22 91 1
23 78 121
24 26 3
24 79 2
26 160 4
26 35 1
26 165 5
26 40 5
26 141 2
26 79 24
26 113 14
26 52 6
27 98 1242
27 99 1029
27 132 1
27 103 129
27 75 30
27 47 2069
27 147 255
28 129 32
28 132 67
28 106 3
28 75 1869
28 143 1811
28 51 44
28 57 4
28 159 694
28 124 6
28 63 523
29 160 28
29 131 10
29 101 26
29 70 40
29 135 5
29 49 29
29 84 2
29 117 59
29 56 6
29 154 7
29 93 4
30 96 11
30 128 698
30 67 1146
30 164 3821
30 140 26
30 53 401
30 88 1453
31 96 3512
31 155 9190
31 37 936
31 134 5490
31 104 7563
31 140 1054
31 78 268
31 116 3440
31 123 210
32 97 24
32 108 77
32 142 1
32 54 1
32 90 15
33 59 23
33 41 6
33 144 11
33 86 33
33 122 19
33 91 61
34 46 5
34 127 20
35 100 1
35 165 11
35 40 3
35 148 38
35 89 14
35 52 30
36 65 2
36 167 138
36 169 359
36 76 800
36 45 361
36 118 9
36 151 3
36 92 1331
39 57 15
40 165 20
40 74 5
40 79 7
40 148 35
40 118 1
40 89 42
40 52 35
