1 33 85
1 3 11
1 4 74
1 5 149
1 6 7
1 8 29
1 41 23
1 42 3
1 11 2
1 25 1
1 28 14
2 33 27
2 5 8
2 6 2
2 8 35
2 41 29
2 42 9
2 11 50
2 12 6
2 14 1
2 44 32
2 9 7
2 15 5
2 28 10
3 4 18
3 7 7
3 42 2
3 17 3
3 20 2
4 5 40
4 6 19
4 7 136
4 17 64
4 19 4
5 6 77
5 33 1
5 41 8
5 7 2
6 7 45
6 9 2
6 41 3
7 9 2
7 42 3
7 17 262
7 18 9
7 19 5
7 20 3
7 21 1
8 37 54
8 33 158
8 41 4
8 11 149
8 44 8
8 34 4
8 12 4
8 15 12
8 14 130
8 9 24
8 25 2
8 28 15
9 11 602
9 39 40
9 41 3
9 42 1
9 44 7
9 12 1502
9 15 1621
9 10 1
10 39 3987
10 40 2127
10 42 7
10 43 9
10 44 2
10 45 14
10 12 3089
10 13 3599
10 16 4935
10 20 207
10 46 399
10 23 453
10 15 1
11 33 76
11 42 6
11 12 2759
11 14 100
11 44 25
11 41 47
11 15 3025
12 33 1
12 39 12593
12 44 25
12 13 2174
12 46 11
12 45 5
12 16 20070
12 40 144
12 41 6
12 15 21673
12 42 2
13 16 6840
13 39 2472
13 40 3111
13 43 18
13 45 17
13 46 65
13 48 2093
13 20 7189
13 21 6182
13 22 26
13 23 17748
13 42 7
14 33 65
14 37 52
14 15 12
15 33 2
15 35 6
15 37 6
15 38 849
15 39 3872
15 44 3
15 16 10343
16 35 12
16 36 38
16 38 67
16 39 15436
16 40 4283
16 20 409
16 23 2204
17 42 43
17 43 19
17 46 1
17 18 70
17 19 65
17 20 7
17 21 2
17 22 18
18 20 9
18 21 9
18 22 239
18 31 10
19 43 46
19 46 7
19 20 57
19 21 11
20 48 213
20 40 20
20 43 171
20 46 113
20 21 3652
20 22 74
20 23 4451
20 42 1
21 40 3
21 43 1
21 48 1279
21 22 1832
21 23 8517
22 32 29
22 48 3095
22 23 1506
22 24 1
22 31 71
23 32 1
23 48 4398
23 36 132
23 39 80
23 40 2883
23 24 31
23 31 6
24 32 5
24 36 8
24 40 4
24 47 2
24 48 42
24 31 5
25 33 1
28 33 15
28 44 7
28 29 1
31 32 31
31 36 3
31 48 27
32 47 4
32 48 41
33 41 39
33 44 1
33 37 15
34 35 2
34 37 10
34 38 27
35 39 23
35 38 55
36 48 48
36 39 59
36 40 160
37 38 4
38 39 177
39 40 3259
40 48 48
41 42 16
41 44 1
42 46 18
42 44 8
42 43 30
42 45 7
43 46 37
43 45 1
44 45 3
45 46 21
47 48 1
