1 2 8
1 24 8
1 25 1
1 27 7
1 28 27
1 29 2
1 30 79
2 32 36
2 29 1
2 30 6
2 31 7
3 17 3
3 45 1
3 14 212
4 33 1
4 29 11
4 31 1
5 9 2
6 49 2
7 48 1805
8 40 2
8 39 2
11 12 427
11 13 5669
11 14 8777
11 15 1392
11 16 3
11 17 2
11 18 6
12 13 39
12 14 2194
12 15 3307
12 17 3
12 18 1333
13 18 1
13 14 6356
14 15 5075
14 17 5815
14 18 4335
15 17 2074
15 18 2890
16 18 8642
18 42 356
19 42 282
19 46 38
19 23 54
23 42 53
24 27 5
24 28 11
24 30 8
25 34 1
25 28 2
25 37 3
27 35 2
27 37 6
27 28 11
27 29 2
27 30 22
28 37 2
28 30 28
29 37 6
29 33 39
29 30 5
29 31 25
30 32 2
30 37 3
31 32 21
31 33 56
31 37 1
32 33 4
33 35 3
33 37 5
35 37 2
38 48 178
38 41 35
38 44 5703
39 40 12
40 51 3
42 46 68
44 48 2867
