1 2 33802
1 5 10568
1 6 1
1 7 2
1 11 6165
1 14 1
1 15 7573
1 16 5068
1 17 24
2 3 31
2 4 7
2 5 2909
2 6 394
2 7 4
2 11 11155
2 15 8298
2 16 7302
3 4 884
3 5 392
3 6 4997
3 7 1084
3 8 180
3 9 2
3 11 98
3 12 3140
3 13 1555
3 14 1
3 15 1
3 16 800
3 17 205
4 5 893
4 6 2085
4 7 12517
4 8 1087
4 9 350
4 12 4158
4 13 3197
4 14 11959
4 15 13
4 16 225
4 17 4878
5 6 6114
5 7 1073
5 9 1141
5 11 1401
5 12 3846
5 13 1080
5 14 778
5 15 10193
5 16 3548
5 17 261
6 7 1688
6 8 281
6 11 1289
6 12 4100
6 13 896
6 14 19
6 15 190
6 16 829
6 17 9
7 8 880
7 9 299
7 11 70
7 12 973
7 13 11
7 14 3397
7 15 234
7 16 1037
7 17 3518
8 9 6
8 10 28
8 12 888
8 13 499
8 14 232
8 15 2
8 16 26
8 17 126
9 10 3
9 12 1
9 13 890
9 14 277
9 15 801
9 17 2718
10 12 16
10 13 13
10 16 6
10 17 14
11 12 2
11 15 63
11 16 2884
12 13 7318
12 14 3286
12 15 493
12 16 1482
12 17 58
13 14 2285
13 15 40
13 16 3933
13 17 3262
14 15 5
14 16 1987
14 17 2710
15 16 1851
15 17 12
16 17 1822
