1 2 12
1 3 31
1 21 628
1 23 1152
2 24 16
2 22 14
4 6 29
6 16 2
17 18 1
18 19 1
19 20 2
21 27 75
21 25 48
21 22 941
21 23 3176
22 24 4257
22 26 181
22 37 23
23 27 471
23 25 1748
24 35 560
24 36 1503
24 37 5861
24 38 1655
24 26 10606
25 27 3215
25 28 1572
25 29 2532
25 30 698
26 35 4550
26 36 2972
26 37 6015
26 38 1741
27 32 5
27 33 5
27 28 2009
27 29 1660
27 30 327
28 29 3519
28 30 1663
28 31 109
29 30 2653
29 31 1387
30 31 1954
33 35 254
33 34 904
34 35 3389
34 36 57
35 36 2636
35 37 439
35 38 59
36 37 1531
36 38 648
37 38 942
