1 2 28718
1 4 2
1 5 16997
1 6 41
1 11 3159
1 12 756
1 13 641
1 14 8
1 15 2165
1 16 1
1 17 3
2 3 1
2 4 25
2 5 1381
2 6 5
2 7 480
2 11 7323
2 12 17
2 13 288
2 15 3361
2 16 219
3 4 3799
3 6 2235
3 7 361
3 11 1
3 12 3
3 14 1212
3 15 2
4 5 552
4 6 6985
4 7 7698
4 8 156
4 9 4247
4 12 520
4 13 138
4 14 14601
4 15 35
4 16 163
4 17 1983
5 6 7236
5 7 1
5 9 849
5 11 185
5 12 10920
5 13 844
5 14 3201
5 15 6756
5 16 6064
5 17 29
6 7 6986
6 8 281
6 9 5
6 11 2
6 12 10059
6 13 1885
6 14 8475
6 15 1755
6 16 6501
6 17 2549
7 8 1343
7 9 1821
7 10 40
7 12 1155
7 13 30
7 14 3500
7 15 9
7 16 42
7 17 1901
8 9 17
8 10 120
8 12 707
8 13 67
8 14 522
8 16 111
8 17 222
9 12 22
9 13 780
9 14 2527
9 15 2233
9 16 106
9 17 3876
10 12 42
10 13 41
10 14 1
10 16 105
10 17 38
11 15 186
11 16 16
12 13 3312
12 14 9905
12 15 190
12 16 2976
12 17 3018
13 14 3567
13 15 171
13 16 2778
13 17 4735
14 15 1427
14 16 6588
14 17 6765
15 16 3750
15 17 1
16 17 4253
