1 3 17086
1 4 44927
1 5 11947
1 6 2356
1 13 5700
1 142 21281
1 143 880
1 16 3849
1 145 4333
1 146 3279
1 19 302
1 149 2649
1 150 42
1 151 1869
1 152 5833
1 153 614
1 154 6
1 30 20
1 31 9124
1 160 4
1 33 8
1 163 2
1 46 7404
1 47 2017
1 48 7622
1 49 6583
1 50 10697
1 51 63
1 158 1154
1 161 5
1 35 2
1 14 9
1 15 11035
1 95 2784
1 144 220
1 17 4909
1 117 284
1 119 2
1 121 4382
2 5 14
2 6 20
2 7 39
2 156 1376
2 138 341
2 139 13
2 140 3284
2 141 1605
2 158 10
2 143 2
2 125 7
2 20 27
2 149 199
2 22 24
2 23 1899
2 159 18
2 124 2
2 157 937
2 150 1568
2 21 302
3 4 12525
3 5 4613
3 6 10
3 13 165
3 142 6436
3 15 7851
3 16 18
3 17 725
3 146 11
3 19 14
3 152 1833
3 27 1
3 29 20
3 30 6
3 45 5
3 46 5048
3 49 4706
3 50 5592
3 158 33
3 143 7
3 145 122
4 5 13381
4 6 2448
4 141 599
4 14 5
4 15 12926
4 144 29
4 17 2733
4 146 2775
4 19 2068
4 20 2051
4 149 2245
4 150 629
4 151 539
4 152 4901
4 153 2699
4 158 1193
4 31 5209
4 160 50
4 161 6
4 162 2
4 163 2
4 46 4279
4 47 257
4 48 4983
4 49 5958
4 50 8401
4 51 2
4 52 601
4 30 47
4 33 18
4 13 3574
4 142 13416
4 121 6794
4 143 413
4 95 249
4 16 2193
4 145 2196
4 104 214
4 116 73
4 117 493
4 119 13
4 120 9
4 148 12
4 126 168
5 6 6768
5 7 383
5 151 1
5 140 5
5 13 1432
5 142 1506
5 143 1071
5 16 227
5 145 1
5 146 1357
5 19 443
5 148 237
5 149 260
5 150 1434
5 23 2
5 152 3094
5 153 2729
5 154 557
5 156 257
5 157 17
5 158 2211
5 31 4
5 160 724
5 33 11
5 46 2188
5 47 6
5 49 848
5 159 206
5 139 3
5 141 81
5 14 3
5 15 4570
5 20 701
5 144 297
5 116 10
5 121 3166
5 125 3
5 21 89
6 7 574
6 139 3
6 140 11
6 141 971
6 15 3
6 144 1
6 146 2140
6 19 974
6 20 1827
6 149 52
6 22 1
6 23 169
6 153 579
6 154 1587
6 156 916
6 29 1
6 158 5405
6 159 882
6 160 760
6 163 377
6 46 1
6 157 12
6 151 99
6 13 809
6 143 3656
6 16 1579
6 150 985
6 121 185
6 21 522
6 127 22
7 163 169
7 138 527
7 140 612
7 141 44
7 149 338
7 150 1056
7 154 349
7 157 223
8 9 64
8 10 14
8 11 8
8 12 7
8 143 1
8 147 2
8 148 7
8 149 7
8 150 4
8 25 4
8 28 7
8 47 1
8 51 16
8 52 29
8 53 13
8 55 3
8 56 12
8 68 8
8 71 1
8 78 2
8 96 1
8 97 1
8 98 2
8 99 4
8 100 13
8 101 2
8 105 6
8 116 11
8 117 1
8 125 1
9 130 105
9 133 252
9 10 18
9 11 3
9 12 5
9 143 1
9 144 3
9 147 7
9 148 22
9 149 6
9 150 10
9 25 13
9 28 7
9 47 3
9 48 3
9 136 6
9 51 134
9 52 69
9 53 3
9 54 3
9 56 10
9 68 4
9 71 1
9 96 4
9 97 3
9 98 1
9 100 10
9 105 1
9 116 18
9 117 3
10 96 5
10 97 6
10 98 2
10 67 1
10 100 5
10 116 1
10 12 1
10 51 2
10 52 1
10 147 3
10 56 2
10 68 9
10 53 2
11 97 3
11 67 3
11 100 6
11 102 2
11 71 2
11 12 7
11 175 2
11 80 3
11 99 2
11 52 1
11 53 2
11 73 4
11 56 3
11 68 2
11 51 1
12 97 1
12 67 6
12 68 1
12 51 2
12 147 3
12 53 2
12 73 3
12 56 1
13 17 149
13 142 1851
13 15 10
13 16 2967
13 145 125
13 146 1550
13 19 592
13 46 24
13 151 510
13 152 2428
13 29 5
13 158 4
13 149 2
14 160 5
14 163 1
14 32 2
14 121 4
14 119 1
14 153 11
14 31 6
15 142 2110
15 16 8
15 146 3
15 19 9
15 152 400
15 27 8
15 29 19
15 158 17
15 31 437
15 161 8
15 162 2
15 45 2
15 46 5591
15 48 1059
15 49 6719
15 50 2686
15 30 19
16 45 8
16 145 532
16 142 137
16 50 9
16 17 353
16 146 4259
16 19 1361
16 46 15
16 151 1505
16 152 271
16 143 215
16 29 3
16 158 14
16 149 647
17 142 1560
17 45 2
17 145 3057
17 146 717
17 19 1
17 46 289
17 50 638
17 151 549
17 152 683
17 143 6
17 149 1114
18 129 1737
18 130 3420
18 134 1
18 135 751
18 136 5860
18 137 517
18 138 3830
18 139 2651
18 140 3
18 148 912
18 21 4
18 25 942
18 155 5
18 28 1487
18 157 50
18 32 1
18 163 2071
18 38 2
18 175 10
18 177 4
18 120 2
18 121 1
18 127 712
19 45 1
19 142 8
19 50 1
19 149 14
19 151 300
19 143 14
19 29 14
19 158 29
19 146 3372
20 139 20
20 140 25
20 141 503
20 143 183
20 144 16
20 148 11
20 149 7
20 150 22
20 23 25
20 28 1
20 157 15
20 158 1432
20 159 83
20 156 7
20 175 5
20 124 6
20 125 13
20 21 13
21 137 4
21 138 328
21 140 1129
21 141 672
21 28 4
21 22 864
21 23 3418
21 156 3698
21 157 516
21 159 743
22 140 232
22 23 701
22 156 811
22 157 141
23 125 7
23 28 12
23 139 13
23 140 2297
23 141 4031
23 158 3
23 175 2
23 156 7793
23 143 2
23 124 3
23 157 4
23 150 1757
23 159 1327
24 129 18
24 130 2
24 135 688
24 147 3405
24 155 2095
24 163 2196
24 173 2197
24 174 2227
24 176 2
24 52 301
24 100 2481
24 101 4250
24 102 2
24 103 27
24 104 221
24 105 3156
24 106 85
24 115 4
24 116 462
24 120 1047
24 124 268
24 126 264
24 127 3669
25 129 1490
25 130 2672
25 138 793
25 139 2565
25 147 176
25 148 7776
25 149 70
25 150 104
25 47 2
25 28 2137
25 163 648
25 175 452
25 136 2219
25 51 9
25 52 21
25 104 552
25 105 2516
25 116 12
25 124 14
27 161 7
27 162 1
27 38 1
27 142 1
28 129 18
28 130 3470
28 133 105
28 138 1409
28 139 1533
28 140 1137
28 141 1
28 143 13
28 147 3
28 150 583
28 157 901
28 158 3
28 159 46
28 163 45
28 175 511
28 136 2806
28 51 1
28 52 26
28 53 2
28 137 192
28 55 1
28 78 1
28 99 4
28 100 2
28 104 3
28 105 3
28 116 2
28 117 4
28 148 1950
28 124 5
28 125 199
28 149 7
29 45 3
29 46 26
29 142 3
29 158 18
30 33 1
30 158 1
30 31 9
31 144 261
31 153 181
31 161 7
31 162 2
31 35 11
31 47 2076
31 48 6464
31 50 551
31 51 63
31 52 132
31 33 3
31 142 2687
31 95 2509
31 116 99
31 117 365
31 119 1
31 121 716
32 160 4
32 121 1
32 154 1
34 160 1
34 154 2
34 35 1
35 142 7
35 161 3
37 38 4
37 39 3
37 42 1
37 140 2
37 45 1
37 141 3
37 48 6
37 146 1
37 117 3
37 150 3
37 95 1
38 161 1
38 138 3
38 141 1
38 142 1
39 42 1
39 45 1
39 47 1
39 49 1
39 138 11
42 137 3
42 45 3
42 47 8
42 141 1
42 48 2
42 145 1
42 49 2
42 143 2
44 97 1
45 50 11
45 142 3
45 146 13
45 46 17
45 152 1
45 49 8
45 143 18
45 158 5
46 49 4049
46 145 4
46 142 4478
46 146 38
46 50 2208
46 152 683
46 143 41
46 158 8
47 142 423
47 144 79
47 148 28
47 149 79
47 150 7
47 151 4
47 48 2799
47 49 1
47 51 147
47 52 86
47 95 288
47 116 2
47 117 405
48 141 4
48 142 3195
48 143 2
48 144 239
48 145 65
48 146 1
48 149 586
48 150 24
48 49 89
48 50 1841
48 51 89
48 52 55
48 95 1647
48 117 143
49 146 18
49 143 13
49 145 28
49 50 2700
49 142 2340
49 141 1
49 151 6
49 152 72
50 145 166
50 146 52
50 142 7129
50 151 1
50 143 31
50 158 3
51 128 27
51 130 328
51 133 316
51 129 845
51 147 9
51 148 1539
51 149 3
51 153 249
51 175 56
51 135 51
51 173 3
51 174 50
51 52 689
51 53 18
51 56 1
51 138 1
51 95 111
51 99 48
51 100 1080
51 104 57
51 105 6
51 107 2
51 116 2439
51 117 137
51 121 271
51 124 951
51 125 83
52 141 1
52 143 2
52 144 197
52 147 884
52 148 1404
52 149 28
52 150 27
52 153 5505
52 155 102
52 160 31
52 163 444
52 174 113
52 53 2
52 54 7
52 55 1
52 68 1
52 71 1
52 95 8
52 101 487
52 104 1691
52 105 1033
52 116 3885
52 117 2469
52 119 201
52 120 631
52 121 4555
52 124 123
52 126 1604
52 127 303
53 107 1
53 99 1
53 100 20
53 101 1
53 135 1
53 173 3
53 150 1
53 73 1
53 116 3
53 103 3
53 55 1
53 127 1
54 96 1
55 150 1
56 67 1
56 100 1
56 167 1
56 78 10
56 99 1
56 113 2
56 115 1
56 120 1
56 106 3
61 64 14
61 66 3
61 164 1
61 165 4
61 72 1
61 180 4
61 88 1
61 91 1
61 92 4
61 93 8
61 94 1
61 69 14
62 66 3
62 131 1
62 69 17
62 179 1
62 180 4
62 91 2
62 92 2
62 94 12
63 70 1
64 65 8
64 69 21
64 72 1
64 170 4
64 93 8
64 180 2
64 88 1
64 91 5
64 92 1
64 165 5
65 69 2
65 72 6
65 170 17
65 88 3
65 90 2
65 91 4
65 92 1
65 93 12
65 165 4
66 131 3
66 69 13
66 71 8
66 75 13
66 76 19
66 77 11
66 111 4
66 112 1
66 82 4
66 180 2
66 94 35
66 87 2
66 91 24
66 92 11
67 97 7
67 98 2
67 68 1
67 73 14
67 78 10
67 79 6
67 81 4
67 74 2
68 97 7
68 98 2
68 70 1
68 71 8
68 78 3
68 79 2
68 80 1
68 108 1
68 107 5
68 73 4
68 84 6
69 131 2
69 71 3
69 72 1
69 170 1
69 77 1
69 180 8
69 94 11
69 87 2
69 91 21
69 92 7
70 98 1
70 71 2
70 84 1
70 86 1
71 97 1
71 131 3
71 76 14
71 77 1
71 111 10
71 86 15
71 87 5
71 169 19
71 123 3
71 73 1
71 94 8
72 170 3
72 93 2
72 87 2
72 88 13
72 89 9
72 90 22
72 91 7
73 74 29
73 78 31
73 79 10
73 80 5
73 81 10
73 83 18
73 84 6
73 86 2
73 87 2
73 97 1
73 99 5
73 107 1
73 108 1
73 109 2
73 114 3
73 116 1
74 131 35
74 167 10
74 169 20
74 172 4
74 175 2
74 178 2
74 75 29
74 78 55
74 79 4
74 81 32
74 83 39
74 84 13
74 85 2
74 99 18
74 100 4
74 107 12
74 108 65
74 109 20
74 110 35
74 112 18
74 118 16
74 122 64
74 123 17
75 131 16
75 166 12
75 169 7
75 171 2
75 108 3
75 109 3
75 110 20
75 111 22
75 112 21
75 81 5
75 82 49
75 83 18
75 84 27
75 85 1
75 86 10
75 122 21
75 92 8
75 76 40
75 94 65
76 131 3
76 166 2
76 169 23
76 77 30
76 111 35
76 82 24
76 83 3
76 171 19
76 86 45
76 87 5
76 92 5
76 94 41
76 85 21
77 170 7
77 171 34
77 85 7
77 86 10
77 87 12
77 89 1
77 91 32
77 94 4
78 135 9
78 147 2
78 148 6
78 167 8
78 175 3
78 176 2
78 178 3
78 79 26
78 80 3
78 81 5
78 82 2
78 83 18
78 84 6
78 85 3
78 86 1
78 99 62
78 100 5
78 101 5
78 102 1
78 105 2
78 106 10
78 107 15
78 108 9
78 109 3
78 113 31
78 115 3
78 120 8
78 122 17
78 124 3
78 125 1
79 83 4
79 81 15
79 107 2
79 108 2
79 80 1
79 113 5
79 99 3
79 84 9
79 86 2
79 87 2
80 116 1
81 86 2
81 108 20
81 109 32
81 112 3
81 114 2
81 83 26
81 84 23
81 110 12
81 118 4
81 87 1
81 169 10
81 122 2
81 85 5
82 171 10
82 166 7
82 169 18
82 111 24
82 112 4
82 83 12
82 84 23
82 110 3
82 86 18
82 92 1
82 93 4
82 94 20
82 85 26
83 86 4
83 166 7
83 114 2
83 112 36
83 84 19
83 110 15
83 108 11
83 169 29
83 111 45
83 92 4
83 109 17
83 94 12
83 85 8
84 107 6
84 166 8
84 85 27
84 86 29
84 87 9
84 169 8
84 111 9
84 92 4
84 93 4
85 171 51
85 166 3
85 169 2
85 111 3
85 86 36
85 89 4
85 91 3
85 93 9
86 171 48
86 165 6
86 170 8
86 169 26
86 87 30
86 111 5
86 93 5
87 170 16
87 171 18
88 170 1
88 93 15
88 90 63
89 170 12
89 90 14
89 91 16
89 93 8
90 170 9
90 91 7
90 93 17
91 166 4
91 171 27
91 94 1
91 93 13
91 180 2
91 92 25
91 165 1
92 171 3
92 166 20
92 169 17
92 93 14
92 111 26
92 112 1
92 94 39
92 180 5
92 165 1
93 164 1
93 165 24
93 166 23
93 169 7
93 170 10
93 171 3
93 110 1
93 111 11
94 123 1
94 131 32
94 166 20
94 169 24
94 111 52
94 112 9
94 180 5
95 144 423
95 142 780
95 145 183
95 149 347
95 150 11
95 151 17
95 153 5
95 121 311
95 117 235
96 97 3
97 98 3
99 128 376
99 132 3
99 135 377
99 147 5
99 173 18
99 174 2
99 175 13
99 176 3
99 178 46
99 100 85
99 102 1
99 103 1
99 105 1
99 107 208
99 108 1
99 113 9
99 115 8
99 122 41
99 124 277
99 125 173
100 128 330
100 129 2536
100 130 659
100 135 95
100 147 1100
100 148 10
100 155 549
100 163 1376
100 173 1661
100 174 4482
100 175 451
100 176 313
100 178 43
100 101 3197
100 102 6
100 103 114
100 105 1761
100 106 2
100 107 68
100 120 3
100 122 36
100 124 3124
100 125 2
100 126 53
100 127 5146
101 135 12
101 139 2
101 147 724
101 148 14
101 155 1000
101 163 1788
101 173 4040
101 174 2081
101 102 213
101 103 245
101 104 578
101 105 2013
101 106 263
101 115 3
101 116 778
101 120 182
101 126 267
101 127 2999
102 104 1
102 105 2
102 168 3
102 115 7
103 129 1
103 135 53
103 104 1
103 105 254
103 107 46
103 173 944
103 174 6
103 176 1
103 168 2
103 178 8
103 120 98
103 122 67
103 167 4
103 127 547
104 129 40
104 139 11
104 147 872
104 148 363
104 153 17
104 155 645
104 160 128
104 163 1114
104 168 1
104 174 98
104 175 24
104 105 2948
104 116 839
104 117 1
104 120 1351
104 121 149
104 124 836
104 126 1683
104 127 1565
105 129 439
105 130 14
105 135 800
105 139 5
105 147 5351
105 148 3976
105 153 188
105 155 2779
105 160 187
105 163 2444
105 173 929
105 174 1623
105 175 283
105 115 1
105 116 469
105 120 1574
105 124 3990
105 126 1073
105 127 4745
106 128 6
106 134 10
106 135 1
106 168 4
106 107 4
106 108 3
106 109 14
106 173 152
106 176 5
106 178 12
106 115 4
106 113 5
106 118 1
106 120 1
106 114 2
106 167 11
107 128 2953
107 129 1
107 132 9
107 135 2897
107 172 3
107 173 1070
107 175 229
107 176 139
107 178 445
107 108 29
107 109 5
107 113 20
107 114 15
107 115 3
107 120 72
