1 33 3
1 2 332
1 3 1760
1 4 1488
1 5 1862
1 6 11
1 7 499
1 41 48
1 36 25
2 32 387
2 34 23
2 3 12293
2 4 11673
2 5 1599
2 6 1702
2 33 11324
2 41 6151
2 7 2812
2 12 11
2 13 6
2 36 603
3 32 244
3 4 30033
3 5 1169
3 6 12875
3 33 12030
3 8 38
3 9 8
3 7 2772
3 12 11
3 13 4
3 22 1
3 41 11941
3 24 3
3 25 8
3 36 2440
4 32 5469
4 36 5627
4 37 417
4 6 29553
4 33 9989
4 8 5
4 41 12272
4 7 13104
4 12 6
4 14 684
4 17 226
4 9 216
4 25 3
4 5 5673
5 32 1227
5 6 14
5 33 3
5 7 16955
5 13 964
5 14 4232
6 8 9958
6 9 6365
6 16 268
6 17 743
6 18 13
6 19 66
6 21 6
6 22 21
6 24 7
6 25 3
6 26 1043
6 30 121
6 32 394
6 33 6817
6 34 46
6 35 28
6 36 8253
6 37 10467
6 39 501
6 41 21233
7 32 10787
7 33 4059
7 13 9589
7 14 16102
8 37 4046
8 39 2608
8 41 299
8 9 5568
8 26 1148
9 36 333
9 38 299
9 39 6836
9 41 5599
9 10 9
9 16 1
9 26 1605
9 31 1
9 37 9825
10 38 55
10 39 1824
10 40 960
10 11 604
10 26 53
11 38 5283
11 39 187
11 40 11827
11 41 7469
11 15 4588
11 16 15
11 20 9769
11 23 1257
11 26 73
11 27 360
11 29 2471
11 31 4194
12 32 10
12 33 1
12 41 42
12 34 9
12 14 21987
12 13 79401
12 18 19815
12 21 6126
12 22 53
12 24 2074
12 25 22937
12 30 2563
13 32 706
13 33 12
13 41 11
13 34 19
13 14 64600
13 16 10
13 18 22004
13 21 1434
13 22 2907
13 24 899
13 25 12100
13 30 2930
14 32 6620
14 33 165
14 34 29
14 35 2
14 41 18
14 16 198
14 17 38
14 18 13725
14 21 2581
14 22 9515
14 25 23185
14 24 1777
14 36 1
14 30 29624
15 40 468
15 41 14920
15 16 22644
15 17 1418
15 20 2047
15 22 6584
15 23 1422
15 25 9687
15 26 4
15 27 3408
15 28 2064
15 29 17237
15 30 21511
15 31 9677
16 32 2830
16 34 3942
16 35 308
16 38 4
16 40 54
16 17 16990
16 18 312
16 41 20480
16 25 559
16 26 166
16 29 1079
16 30 13595
16 31 9205
17 32 1420
17 33 541
17 34 4790
17 35 8268
17 38 2
17 41 29319
17 25 16
17 36 258
17 26 1067
17 31 2098
17 30 2343
17 37 517
18 32 1135
18 33 2
18 34 54
18 41 199
18 19 83
18 21 5263
18 22 1003
18 24 748
18 25 6857
18 30 7799
19 41 270
19 26 418
19 34 19
20 38 3874
20 40 4584
20 41 9510
20 23 468
20 27 3002
20 29 573
21 24 1109
21 25 6499
21 30 635
22 36 3
22 41 33
22 24 1734
22 25 14647
22 30 50533
23 40 1
23 41 168
23 25 14
23 27 297
23 28 2906
23 29 5647
23 31 1356
24 41 3
24 25 4212
24 30 479
25 33 1
25 41 519
25 36 1
25 28 611
25 29 595
25 30 43622
25 31 40
26 34 4
26 35 356
26 37 1387
26 39 347
26 41 6295
26 40 84
26 38 1
26 31 1
27 38 9
27 40 2
27 41 8636
27 28 106
27 29 1675
27 31 899
28 41 1
28 29 5804
28 31 234
29 40 29
29 41 2348
29 31 5259
30 32 1935
30 34 912
30 35 3
30 36 1
30 41 105
31 38 65
31 40 3186
31 41 6427
32 33 19096
32 41 1653
32 35 4
32 34 989
33 41 11788
33 34 165
33 35 467
34 35 6377
34 41 12240
35 41 18646
36 37 1242
36 39 2
36 41 7192
37 38 637
37 39 7031
37 41 16727
38 39 4647
38 40 9963
38 41 15693
39 40 900
39 41 4488
40 41 7959
