1 33 533
1 2 319
1 5 226
1 6 3017
1 10 58
1 16 1439
1 17 3305
1 29 2931
1 31 745
2 5 1590
2 6 382
2 7 500
3 8 1
3 7 2
5 6 10064
5 7 12170
5 10 1411
5 16 113
5 17 1384
5 29 1148
5 31 876
6 7 17631
6 8 66
6 9 379
6 10 19188
6 16 12330
6 17 5901
6 33 1988
6 29 6753
6 31 2470
7 8 2691
7 9 1338
7 10 8308
7 16 2239
7 17 71
7 29 36
7 31 54
8 9 6871
8 10 4992
8 11 4
8 16 4374
8 17 5147
8 19 894
9 10 5670
9 16 3131
9 17 3491
10 32 88
10 11 26
10 14 20
10 16 34399
10 17 11997
10 18 1350
10 19 2513
10 20 4
10 33 3490
10 29 4051
10 31 2257
11 14 139
11 15 132
11 16 138
11 18 261
11 19 1428
11 20 1422
14 15 202
14 19 3
14 20 831
14 29 1
15 38 14
15 17 73
15 20 3011
15 24 162
15 25 90
15 26 22
16 32 1433
16 35 1818
16 36 3713
16 17 25569
16 18 3073
16 19 5487
16 20 29
16 33 17804
16 38 165
16 29 10120
16 30 142
16 31 10198
17 18 582
17 19 28798
17 20 2617
17 21 82
17 22 2975
17 23 5640
17 24 3382
17 25 4683
17 26 236
17 28 259
17 29 21969
17 30 5905
17 31 11710
17 32 155
17 33 4692
17 34 148
17 35 148
17 36 26
17 38 995
18 19 9322
18 20 15089
18 21 968
18 22 750
18 23 16
18 24 2
18 57 2
18 59 2
19 38 5150
19 39 20
19 20 1640
19 23 955
19 24 417
19 25 10452
19 26 2335
19 28 14026
19 29 6379
19 30 2047
19 31 85
20 21 3769
20 22 1515
20 23 3108
20 24 3511
20 28 8
21 56 6
21 22 1430
21 23 81
21 24 622
21 57 8
21 59 5
21 60 36
22 23 4303
22 24 817
22 61 6
22 63 1
23 60 14
23 57 1
23 56 2
23 24 6322
23 25 4560
23 28 667
23 61 2
24 34 2
24 38 1049
24 25 7719
24 26 163
24 59 2
24 28 790
24 61 3
24 63 4
25 38 8311
25 39 863
25 26 5222
25 28 12353
25 30 20
25 31 424
26 34 284
26 38 4753
26 28 1334
26 31 130
28 33 38
28 36 7
28 38 6766
28 39 560
28 29 3431
28 31 262
29 32 4
29 35 328
29 36 1596
29 39 109
29 33 5642
29 30 6823
29 31 16087
30 32 212
30 35 117
30 31 627
31 32 916
31 33 7147
31 36 511
31 38 314
31 35 500
32 33 100
32 35 572
33 35 971
33 36 4237
33 39 440
34 35 78
34 38 822
34 79 113
35 36 878
35 37 7
36 39 283
38 39 443
40 41 6
40 44 20
40 46 1
41 44 1
41 46 1
44 45 7
44 46 2
44 72 3
45 48 8
45 49 18
45 46 8
45 72 19
46 47 3
46 48 9
47 48 1
48 49 6
49 70 4
49 71 3
49 72 33
49 55 42
49 56 11
54 64 5
54 65 1
54 63 2
55 69 6
55 70 14
55 71 2
55 72 7
55 56 62
55 57 54
55 59 14
55 63 6
56 64 4
56 67 6
56 68 22
56 69 18
56 70 38
56 72 4
56 57 40
56 58 43
56 59 24
56 60 25
56 61 4
56 62 20
57 70 1
57 58 57
57 59 53
57 60 27
57 62 5
58 64 5
58 67 10
58 68 17
58 69 7
58 70 15
58 62 60
59 70 10
59 71 2
59 60 35
59 61 8
59 63 29
60 61 14
61 70 2
61 62 3
61 63 12
62 64 9
62 67 13
62 68 27
62 69 10
62 70 6
62 63 3
63 64 23
63 65 5
63 70 25
63 71 1
63 69 16
64 65 6
64 67 16
64 68 11
64 70 3
64 77 2
67 68 29
67 69 4
67 70 2
68 69 7
68 70 45
69 70 31
70 71 4
70 72 1
