1 2 507
1 4 3481
1 5 4277
1 7 17
1 8 1782
1 9 1172
1 10 6
1 11 13934
1 13 214
1 14 5166
1 16 35
1 17 23728
1 19 19351
1 20 1650
1 21 1115
1 23 10223
1 24 782
1 25 22232
1 26 48
1 27 8
1 28 166
1 31 21726
1 32 8907
1 33 2
1 34 15899
1 35 21
1 42 23
1 45 34
1 48 137
1 51 3
2 32 7130
2 34 6535
2 8 20150
2 9 5423
2 10 24207
2 11 1633
2 12 1131
2 14 12619
2 16 15158
2 17 9287
2 23 316
2 26 72
2 30 264
2 31 23281
3 37 11
3 63 3
3 61 3
3 27 6
3 28 33
3 29 16
3 5 32
4 34 88
4 19 6832
4 23 1165
4 24 2759
4 25 17455
4 28 2221
4 29 503
4 31 377
5 11 3002
5 24 321
5 25 2286
5 26 360
5 27 25
5 28 129
5 29 16
6 32 6388
6 40 2699
6 9 13298
6 12 80
6 14 4911
6 48 935
6 22 29693
6 23 66
6 56 163
6 26 44115
6 30 27868
7 8 2119
7 31 1421
7 17 1794
7 25 27
8 32 1656
8 9 7605
8 10 43509
8 11 510
8 12 5349
8 34 1158
8 14 35073
8 16 21160
8 17 26326
8 22 3591
8 25 1464
8 26 27
8 31 33081
9 32 21540
9 10 4986
9 11 4475
9 12 11720
9 34 1815
9 14 16449
9 48 149
9 17 1320
9 22 21272
9 23 2431
9 56 21
9 26 30335
9 31 1824
9 30 43335
9 16 5141
10 32 691
10 11 60
10 12 766
10 34 4
10 14 3546
10 16 37342
10 17 1431
10 22 6
10 26 20
10 31 15948
11 12 849
11 14 16826
11 17 1960
11 18 5953
11 22 25
11 23 7948
11 24 4045
11 25 8186
11 26 21908
11 30 3076
11 31 1634
11 32 18051
11 34 3896
11 40 3
11 42 22
11 45 11
11 48 395
11 56 8
11 60 845
12 32 1165
12 14 7481
12 16 975
12 22 5222
12 26 2202
12 30 2069
12 31 243
13 33 11
13 15 57
13 19 4
13 20 1700
13 21 195
13 26 1
13 27 63
13 28 147
13 29 1
13 31 882
14 32 15829
14 17 19769
14 34 9415
14 48 6019
14 40 1
14 22 25977
14 23 941
14 56 2
14 26 23999
14 31 8666
14 42 14
14 30 3306
14 16 2
15 27 30
15 28 52
15 21 1
16 32 260
16 34 707
16 17 875
16 19 1
16 23 118
16 30 1
