1 2 40
1 3 29
1 100 28
1 6 17
1 10 10
1 44 4
1 46 4
1 4 37
1 31 8
2 32 12
2 3 39
2 4 41
2 5 17
2 7 104
2 8 1
2 31 11
3 32 47
3 5 5
3 64 1
3 11 6
3 8 9
3 31 19
4 96 1
4 5 1
4 6 19
4 7 368
4 104 14
4 106 57
4 44 12
4 46 6
4 16 1
4 10 85
5 96 1
5 7 962
5 8 2
5 9 45
5 10 4
5 11 18
5 82 1
6 96 5
6 10 4
6 16 1
6 17 1
6 100 3
7 8 2
7 9 2121
7 106 2845
7 11 3
7 108 107
7 109 328
7 14 435
7 13 3459
7 80 1
7 82 3
7 10 3699
8 32 15
8 11 13
8 78 3
8 79 22
8 80 8
8 82 14
9 96 5
9 97 4
9 71 7
9 10 14
9 11 18
9 12 22
9 13 1090
9 14 91
9 80 1
10 96 36
10 104 2
10 106 2960
10 11 11
10 12 25
10 109 633
10 14 3
10 44 12
10 113 40
10 46 5
10 108 114
10 71 2
10 198 4
10 13 1271
10 197 40
11 96 4
11 97 2
11 71 2
11 12 1
11 14 22
11 80 15
11 82 2
11 33 13
12 96 38
12 33 11
12 61 2
12 197 20
12 198 16
12 97 19
12 108 387
12 13 1115
12 14 29
12 109 38
12 112 973
12 113 59
12 82 3
12 71 12
12 106 987
12 62 7
13 96 1
13 97 6
13 99 5
13 113 2196
13 33 4
13 38 1
13 71 73
13 109 4311
13 14 885
13 112 9070
13 108 6928
13 82 1
13 106 11918
13 62 1
13 37 29
14 33 53
14 99 8
14 97 7
14 37 10
14 80 36
14 82 34
14 71 52
14 62 6
15 64 5
15 32 2
15 50 9
15 76 44
15 77 28
15 78 2
15 47 23
15 16 20
15 18 7
15 19 2
15 57 4
15 58 8
15 60 4
16 32 17
16 64 4
16 50 2
16 77 35
16 44 23
16 76 27
16 45 18
16 78 87
16 49 1
16 18 6
16 19 23
16 20 2
16 17 7
16 58 1
16 47 5
16 31 1
17 34 4
17 43 2
17 44 7
17 78 5
17 49 4
17 18 4
17 19 11
17 20 5
18 69 2
18 49 5
18 43 18
18 76 2
18 77 2
18 78 1
18 50 23
18 19 6
18 20 31
18 47 22
18 60 7
19 45 21
19 43 2
19 44 16
19 77 3
19 78 13
19 20 27
20 96 3
20 34 49
20 35 3
20 69 3
20 49 3
20 43 25
20 50 2
20 45 13
20 21 30
20 23 7
20 24 12
21 34 3
21 70 13
21 41 14
21 43 10
21 49 3
21 24 20
21 26 2
23 96 10
23 97 79
23 34 36
23 99 22
23 36 1
23 197 4
23 198 8
23 72 7
23 109 1
23 104 2
23 35 99
23 53 8
23 24 54
23 25 24
23 26 1
23 27 15
23 63 43
24 96 6
24 97 33
24 98 1
24 35 68
24 197 2
24 72 7
24 34 13
24 99 2
24 26 19
24 27 2
24 53 6
24 63 6
25 97 28
25 35 28
25 36 66
25 38 50
25 198 27
25 199 2
25 40 18
25 39 12
25 109 1
25 143 1
25 177 3
25 99 92
25 113 15
25 27 21
25 29 1
25 62 1
25 53 26
26 53 1
26 28 12
26 29 3
26 30 1
27 99 2
27 198 2
27 39 1
27 40 11
27 53 23
27 29 20
27 30 3
28 41 2
28 29 2
29 39 1
29 40 12
29 53 7
29 30 5
31 64 104
31 100 24
31 32 16
31 76 1
31 77 28
31 78 3
31 58 22
32 64 8
32 77 6
32 78 42
32 79 28
33 80 35
33 99 22
33 36 11
33 37 26
33 38 60
33 71 41
33 112 8
33 82 62
33 97 5
33 39 3
33 114 7
33 61 6
33 62 72
34 96 4
34 35 6
34 44 9
34 45 29
34 46 10
34 63 19
35 96 15
35 97 103
35 99 34
35 36 24
35 197 4
35 198 6
35 72 9
35 109 13
35 113 2
35 104 21
35 62 1
35 63 59
36 96 2
36 97 81
36 38 51
36 104 7
36 71 1
36 109 26
36 113 48
36 99 62
36 61 5
36 62 50
36 63 39
37 99 11
37 82 2
37 38 65
37 71 82
37 40 2
37 80 15
37 39 44
37 140 5
37 112 15
37 114 16
37 62 14
38 97 19
38 99 72
38 40 22
38 39 61
38 140 1
38 112 11
38 113 15
38 114 11
38 71 28
38 62 27
39 99 11
39 71 6
39 40 67
39 199 10
39 140 1
39 143 6
39 53 6
40 99 4
40 199 9
40 143 6
40 53 11
41 70 6
43 69 33
43 70 11
43 49 27
43 50 18
43 87 2
43 93 2
44 81 27
44 45 15
44 46 50
44 79 5
44 78 55
45 46 39
46 81 36
46 82 10
46 61 33
46 62 13
46 63 26
47 48 4
47 69 10
47 76 3
47 50 82
47 77 17
47 49 9
47 83 12
47 78 3
47 87 64
47 57 14
47 58 1
47 59 8
47 60 16
48 68 27
48 69 53
48 49 1
48 50 7
48 83 5
48 85 3
48 87 11
49 69 17
49 76 2
49 50 20
49 77 1
49 87 2
50 69 40
50 76 2
50 83 5
50 87 86
50 60 1
51 67 24
51 68 30
51 69 2
51 89 24
51 91 31
51 93 28
51 94 14
53 98 1
53 99 5
53 199 1
53 143 3
55 65 15
55 66 6
55 68 23
55 83 50
55 85 21
55 87 20
55 56 8
55 59 3
55 60 2
56 65 22
56 66 1
56 67 9
56 68 6
56 84 3
56 86 9
57 59 16
57 100 2
57 74 17
57 76 3
57 58 15
57 60 30
58 64 7
58 100 11
58 74 32
58 75 14
58 76 41
58 77 1
58 60 2
59 74 23
59 83 1
59 87 6
59 60 23
60 87 5
60 76 3
60 83 1
61 81 7
61 82 94
61 62 62
61 63 22
62 96 2
62 97 13
62 104 1
62 71 7
62 109 9
62 80 14
62 113 6
62 82 108
62 99 2
62 63 59
63 96 15
63 97 75
63 104 23
63 109 29
63 113 3
64 75 9
64 77 36
64 78 9
65 66 30
65 68 2
65 83 3
65 85 9
65 86 7
65 87 1
66 67 5
66 68 8
66 83 1
66 85 10
66 86 2
66 87 2
67 68 4
67 84 5
67 86 27
67 89 5
68 69 79
68 87 23
68 85 36
68 83 22
68 93 2
69 83 4
69 70 1
69 85 2
69 87 34
69 93 21
70 93 9
71 80 13
71 96 4
71 97 24
71 99 25
71 106 22
71 108 1000
71 109 180
71 112 1646
71 113 858
71 114 1169
72 97 10
72 98 1
74 75 13
74 76 46
75 76 71
75 77 2
76 77 16
76 78 4
77 100 1
77 78 41
78 81 1
78 79 10
79 80 1
79 81 4
79 82 6
80 99 1
80 82 67
81 82 8
83 87 44
83 85 26
84 88 1
84 86 2
85 87 18
86 89 9
88 89 6
89 91 15
91 93 3
91 94 13
91 95 1
93 94 23
96 198 1
96 97 26
96 104 11
96 109 11
96 113 1
97 197 1119
97 198 1211
97 98 3
97 99 62
97 103 209
97 104 22
97 108 193
97 109 282
97 110 769
97 112 8
97 113 259
98 99 6
99 177 194
99 197 5
99 198 419
99 108 472
99 112 21
99 113 1000
99 114 16
101 163 10274
101 164 1339
101 102 18314
101 135 6783
101 104 114
101 107 5589
101 168 228
101 186 1270
101 103 2243
101 188 12
102 163 968
102 164 1512
102 103 8576
102 104 2559
102 135 9062
102 107 14161
102 197 88
103 198 2738
103 135 13531
103 104 28586
103 105 4241
103 106 4500
103 107 22001
103 108 5485
103 109 9389
103 110 13375
103 111 28
103 113 9
103 197 12316
104 197 5410
104 107 19922
104 108 3249
104 109 8802
104 110 3562
104 135 2846
104 198 701
104 106 6134
105 197 2687
105 198 206
105 136 4876
105 107 953
105 108 2127
105 109 2053
105 110 4819
105 111 557
105 182 951
105 135 5040
106 108 17626
106 109 13399
106 112 12982
106 113 297
107 198 872
107 197 8785
107 135 7851
107 108 24
107 109 1752
107 110 6787
108 199 82
108 177 345
108 197 2513
108 198 2534
108 109 30485
108 110 1530
108 111 2285
108 112 14803
108 113 21318
108 114 1317
108 115 23
109 197 8746
109 198 5170
109 110 6515
109 111 918
109 112 2855
109 113 19543
110 197 16903
110 198 7018
110 111 274
110 113 2321
110 135 7901
111 177 131
111 197 644
111 198 844
111 136 1766
111 199 309
111 143 17
111 112 1266
111 113 592
111 115 1328
111 182 4362
111 132 584
111 157 1307
112 198 507
112 167 297
112 177 3942
112 140 2625
112 115 6370
112 113 5526
112 182 505
112 114 10452
112 199 2325
113 199 4151
113 177 6948
113 183 5
113 197 5982
113 198 12424
113 114 1506
113 115 1002
114 198 5
114 177 5409
114 199 2514
114 142 37
114 143 1
114 140 7383
114 115 2634
114 184 101
114 167 599
115 198 1059
115 177 6167
115 165 634
115 166 4871
115 167 14051
115 136 81
115 140 6324
115 138 165
115 199 1270
115 141 549
115 142 4946
115 182 10165
115 184 5204
115 132 12
115 143 1211
115 157 176
116 187 6815
116 150 24
116 168 2734
116 122 214
116 147 314
116 121 717
116 117 4939
116 118 7333
116 119 2270
116 120 1089
116 153 2754
116 186 3489
116 155 896
116 188 2248
116 189 8349
116 149 573
117 150 5556
117 137 114
117 189 2565
117 149 2683
117 118 839
117 119 4657
117 121 162
117 122 87
117 187 877
117 188 89
117 186 14
118 187 867
118 186 2261
118 168 2968
118 147 2
118 119 1575
118 153 1800
118 121 1377
118 122 206
118 155 919
118 188 2444
118 189 5901
118 149 929
119 150 2901
119 168 1000
119 137 17
119 139 1
119 121 61
119 122 5
119 188 1078
119 189 3950
119 149 5638
120 155 1408
120 173 3
120 147 3792
120 153 6
120 186 1
120 187 1953
120 188 1
120 122 270
121 187 296
121 137 611
121 151 598
121 173 123
121 176 334
121 147 1
121 150 391
121 153 557
121 122 3866
121 155 777
122 129 145
122 150 2150
122 137 8523
122 139 103
122 173 466
122 124 2454
122 176 6509
122 145 609
122 146 9
122 147 1124
122 151 17024
122 125 3757
123 136 243
123 168 514
123 148 1674
123 149 333
123 183 461
123 157 825
124 128 297
124 129 6072
124 130 401
124 131 552
124 134 13
124 166 457
124 137 2686
124 138 5433
124 139 8731
124 141 511
124 142 336
124 145 734
124 146 2
124 150 3147
124 183 39
124 184 8
124 127 9635
124 125 4199
124 165 3378
125 129 2166
125 131 120
125 165 65
125 137 851
125 138 320
125 139 1865
125 176 50
125 145 4631
125 146 28
125 150 812
125 151 2157
125 127 1430
127 128 192
127 129 7831
127 130 1927
127 131 886
127 166 676
127 134 699
127 137 612
127 138 3390
127 139 2156
127 141 351
127 142 16
127 145 311
127 150 907
127 183 9
127 184 10
127 165 2307
128 130 2145
128 132 6
128 166 4
128 167 125
128 138 379
128 139 1484
128 141 5609
128 142 1010
128 143 181
128 144 2957
128 184 2600
129 165 775
129 130 378
129 131 961
129 132 2
129 166 133
129 134 102
129 137 235
129 138 1140
129 139 1066
129 151 2
129 176 2
129 145 1336
129 146 2
129 150 380
129 183 10
130 132 8
130 166 1093
130 134 931
130 167 250
130 138 2065
130 139 2051
130 141 2950
130 144 216
130 183 5
130 184 180
131 166 70
131 137 1
131 138 304
131 139 142
131 145 32
131 146 2
131 150 3
132 134 5
132 167 19
132 136 572
132 141 129
132 142 13
132 144 26
132 182 1013
132 184 17
132 143 21
132 157 1671
134 166 64
134 138 293
134 139 235
134 141 216
135 163 148
135 136 3960
135 148 82
135 186 64
135 168 6224
135 188 101
135 189 63
135 197 1022
136 168 1500
136 199 118
136 143 14
136 148 1241
136 182 5229
136 183 4182
136 157 1508
137 149 1
137 165 1040
137 166 91
137 138 474
137 151 2558
137 173 3
137 176 1001
137 145 61
137 146 96
137 139 1118
137 150 9115
138 166 4550
138 167 957
138 139 8194
138 141 3929
138 142 498
138 150 138
138 183 387
138 184 70
138 165 3527
139 165 3645
139 167 285
139 183 407
139 166 2223
139 142 549
139 141 4195
139 145 224
139 150 2940
139 184 143
140 167 1747
140 142 4084
140 143 2335
140 177 7989
140 182 1487
140 199 5127
141 166 1531
141 167 2502
141 142 1635
141 143 7
141 144 1132
141 182 374
141 183 385
141 184 1814
142 166 1
142 167 12015
142 143 2379
142 144 10346
142 182 1872
142 184 217
142 157 2
142 199 103
143 177 2614
143 167 1475
143 144 2357
143 182 426
143 157 755
143 199 4063
144 167 3126
144 182 25
144 184 53
145 165 7
145 176 1479
145 146 61
145 150 213
145 151 680
146 176 64
146 150 20
147 187 2185
147 173 6237
147 174 2
147 175 87
147 176 4221
147 190 2803
147 151 1197
147 155 8084
147 154 1461
147 153 1858
148 157 1159
148 168 4804
148 149 3257
148 150 471
148 183 2171
148 188 85
148 189 1633
149 165 1103
149 168 1426
149 183 927
149 188 901
149 189 1878
149 150 7135
150 151 125
150 165 5092
150 166 397
150 173 7
150 176 81
150 183 576
150 189 27
151 173 1590
151 176 10646
152 160 2998
152 162 727
152 163 1215
152 169 5507
152 155 3030
152 185 5042
152 153 2788
152 186 2415
152 187 2962
153 163 253
153 168 256
153 189 1715
153 187 8637
153 186 6493
153 155 7125
153 188 1999
153 154 1164
153 190 1023
154 160 41
154 155 6688
154 169 1061
154 172 42
154 173 75
154 186 866
154 187 1771
154 190 1908
155 160 15
155 169 1082
155 173 1409
155 187 8426
155 188 65
155 186 5914
155 190 955
157 198 150
157 167 1
157 177 1
157 199 1041
157 168 631
157 182 2475
157 183 494
159 160 158
159 161 4
159 163 3
159 164 3
159 170 9
159 185 1
159 191 1
160 162 3538
160 163 5345
160 164 480
160 169 3230
160 170 3393
160 172 21
160 187 589
160 185 1635
160 186 470
160 190 740
161 193 3
161 170 23
161 171 12
161 191 2
