1 32 1
1 2 33
1 3 1
1 4 3
1 69 18
1 7 3
1 150 3
1 152 2
1 154 2
1 123 13
1 156 1
2 32 1
2 123 11
2 4 10
2 7 3
2 154 2
2 155 14
2 156 3
2 157 1
2 126 8
3 4 2
3 133 16
3 70 35
3 71 2
3 8 12
3 9 4
3 151 14
3 154 9
3 69 9
3 5 9
4 5 8
4 70 4
4 7 5
4 10 25
4 11 5
4 13 4
4 16 3
5 96 1
5 37 1
5 70 19
5 71 17
5 8 71
5 9 39
5 10 1
5 11 7
5 12 2
5 93 1
5 15 9
5 17 5
5 21 3
5 22 3
5 6 13
5 159 5
5 92 1
5 154 3
5 95 1
6 71 9
6 8 37
6 9 2
6 12 1
6 14 2
6 17 1
7 16 1
7 13 2
8 96 1
8 70 16
8 71 38
8 9 32
8 12 3
8 14 2
8 15 1
8 17 2
8 159 7
9 70 1
9 71 7
9 11 20
9 15 562
9 17 3
9 18 129
9 159 6
10 41 3
10 42 25
10 11 36
10 44 1
10 16 29
10 20 7
10 21 4
10 22 22
10 92 20
10 94 20
10 37 2
11 208 25
11 206 160
11 15 249
11 16 5
11 211 154
11 21 8
11 22 19
11 215 453
11 219 8
11 92 11
11 42 12
11 94 15
11 37 3
12 160 1
12 71 3
12 14 7
12 72 1
12 19 10
12 21 1
12 23 4
13 16 2
14 71 2
14 17 4
14 19 4
14 23 7
15 17 3
15 18 1733
15 19 11
15 215 400
15 24 996
15 27 2
16 41 9
16 20 4
16 22 5
16 92 12
16 42 13
16 94 8
17 160 3
17 162 1
17 163 2
17 71 7
17 72 15
17 19 2
17 23 4
18 225 1002
18 219 192
18 215 3665
18 223 283
18 213 96
18 73 7
18 24 989
18 25 956
18 26 9
18 27 5
18 21 570
18 221 2
18 191 2
19 160 6
19 161 8
19 72 3
19 21 3
19 23 36
19 24 84
19 25 9
19 27 20
19 28 9
20 33 1
20 34 1
20 36 9
20 38 4
20 39 1
20 41 10
20 22 3
20 190 3
21 393 2
21 22 15
21 25 1817
21 26 29
21 27 1
21 42 2
21 191 15
21 194 2
21 395 3
21 73 2
21 76 2
21 79 1
21 208 264
21 213 631
21 215 1305
21 219 3100
21 92 1
21 221 381
21 94 3
21 223 8
21 224 353
21 225 2842
21 228 187
22 41 2
22 215 1
22 26 1
22 191 1
22 92 11
22 42 8
22 94 13
22 37 4
23 160 12
23 161 6
23 194 2
23 163 3
23 72 8
23 73 4
23 162 4
23 24 3
23 27 14
23 28 14
24 130 5
24 276 114
24 25 3919
24 27 57
24 28 17
24 29 148
24 30 1
24 31 5
24 161 14
24 164 4
24 73 11
24 215 1934
24 221 801
24 223 817
24 225 1046
24 355 41
24 228 329
24 229 645
24 127 23
25 130 19
25 395 593
25 144 222
25 276 20
25 26 151
25 27 10
25 29 566
25 30 730
25 31 36
25 164 2
25 194 544
25 195 65
25 199 160
25 200 1
25 73 13
25 75 9
25 76 1
25 78 2
25 79 3
25 213 307
25 215 2487
25 356 684
25 218 31
25 219 409
25 221 2302
25 223 5280
25 224 303
25 225 13223
25 355 1614
25 228 2156
25 229 765
25 127 31
26 225 2
26 130 1
26 73 5
26 75 1
26 194 5
26 223 1
26 215 5
26 219 2
26 30 33
26 191 9
27 160 1
27 161 11
27 130 6
27 73 12
27 215 2
27 127 20
27 223 2
27 28 30
27 29 27
27 30 1
27 31 3
28 161 14
28 164 8
28 73 2
28 127 18
28 29 15
28 31 1
29 161 12
29 130 9
29 164 33
29 229 11
29 31 29
29 73 1
29 75 3
29 144 7
29 82 2
29 215 1
29 30 45
29 127 71
30 144 266
30 130 6
30 355 110
30 356 124
30 199 21
30 31 32
30 73 3
30 75 24
30 194 78
30 78 4
30 80 5
30 81 1
30 82 8
30 395 38
30 127 10
31 161 1
31 130 19
31 164 16
31 144 20
31 75 34
31 78 3
31 80 6
31 81 6
31 82 14
31 127 48
32 100 9
32 33 13
32 97 1
32 105 2
32 39 1
32 34 2
32 150 2
32 152 14
32 153 10
32 98 6
32 155 5
32 156 32
33 34 3
33 36 1
33 39 17
33 41 9
33 42 4
33 44 2
33 92 4
33 152 3
33 154 2
33 155 2
33 156 18
33 157 15
34 36 2
34 39 6
34 41 2
35 98 1
35 100 3
35 102 1
35 39 5
35 104 6
35 105 5
35 175 2
35 90 1
36 38 1
36 39 10
36 41 11
36 190 2
37 96 1
37 93 11
37 154 1
37 95 8
37 92 14
37 157 8
37 94 5
37 159 4
38 41 5
39 40 9
39 41 6
39 42 1
39 43 8
39 156 9
40 105 15
40 90 7
40 43 9
40 156 2
41 44 1
41 157 1
41 94 7
41 92 7
41 42 13
41 190 3
42 43 1
42 44 4
42 92 33
42 157 1
42 94 31
43 45 3
43 47 4
43 182 1
43 185 2
43 90 1
43 91 8
44 45 2
44 46 2
44 47 7
44 48 4
44 86 1
44 185 2
44 91 2
44 92 1
44 94 3
45 91 3
46 74 2
46 76 6
46 48 10
46 92 3
46 94 8
46 95 4
47 50 5
47 51 5
47 86 15
47 185 5
47 91 21
48 76 4
48 51 2
48 92 2
48 95 2
50 57 2
50 51 9
50 76 1
50 86 7
51 76 2
51 109 7
51 57 3
51 59 11
52 74 4
52 76 2
52 111 1
52 79 4
52 53 2
52 58 11
52 59 4
52 60 9
52 94 2
52 95 1
53 74 5
53 59 2
53 95 3
54 59 2
57 59 4
57 109 5
57 86 1
58 67 1
58 78 5
58 79 4
58 80 5
58 145 1
58 83 1
58 59 2
58 84 3
58 122 1
58 111 1
58 60 11
59 200 1
59 109 7
59 111 8
59 60 6
60 200 1
60 79 2
60 111 6
60 84 1
67 84 1
69 70 7
69 123 4
69 150 5
69 151 7
69 152 4
69 122 2
69 155 1
69 154 4
70 133 25
70 71 8
70 151 30
70 154 15
71 96 7
71 72 3
71 159 1
72 160 10
72 96 1
72 162 6
72 163 5
72 161 1
73 130 9
73 131 9
73 132 4
73 161 3
73 194 6
73 200 1
73 75 12
73 77 4
73 78 6
73 215 2
73 223 2
73 127 10
74 128 5
74 132 2
74 76 18
74 79 7
74 93 5
74 94 7
74 95 26
75 80 8
75 130 23
75 131 9
75 132 1
75 81 12
75 199 4
75 77 5
75 78 19
75 144 34
75 145 3
75 82 16
75 127 18
76 128 2
76 194 2
76 132 3
76 79 5
76 92 5
76 93 1
76 95 16
77 162 1
77 131 4
77 130 1
77 163 1
78 80 10
78 130 16
78 131 2
78 164 8
78 165 4
78 199 1
78 162 4
78 144 1
78 82 4
78 127 4
79 128 1
79 194 22
79 195 2
79 132 7
79 130 1
79 80 4
79 95 3
79 93 3
79 191 7
80 130 7
80 131 9
80 132 2
80 165 15
80 162 1
80 144 2
80 82 17
81 130 1
81 144 17
81 82 20
81 83 1
81 84 17
82 144 17
82 130 5
82 164 2
82 165 2
82 84 10
83 84 6
83 145 1
84 145 3
84 144 2
84 85 8
84 122 1
86 185 6
86 91 1
90 105 8
90 140 2
90 141 3
90 175 4
90 182 1
90 91 6
91 182 11
91 141 1
91 185 28
92 93 6
92 157 6
92 95 9
92 94 37
93 128 8
93 129 1
93 163 9
93 132 4
93 95 24
93 159 11
94 95 3
95 128 5
95 159 3
96 160 1
96 163 1
96 154 1
96 159 4
96 157 3
96 158 1
97 98 61
97 99 1
97 100 2
97 166 5
97 104 1
97 170 2
97 143 8
97 152 16
97 115 1
97 149 9
97 120 5
97 153 40
97 124 9
97 125 24
97 126 1
98 100 23
98 101 1
98 102 7
98 103 20
98 104 18
98 105 33
98 172 7
98 175 60
98 120 1
98 99 1
98 149 2
98 121 1
98 152 13
98 153 34
98 143 7
98 125 6
98 126 1
99 101 4
99 166 3
99 103 1
99 136 7
99 170 2
99 139 1
99 172 4
99 175 1
99 153 1
99 143 6
100 104 6
100 105 11
100 153 1
100 155 4
100 126 1
101 102 1
101 103 9
101 136 9
101 140 5
101 170 1
101 139 1
101 172 12
101 175 5
102 104 1
102 105 1
102 140 3
102 175 8
103 136 1
103 105 1
103 140 2
103 175 39
103 172 11
104 105 10
104 175 4
104 153 4
105 140 3
105 175 16
105 153 4
106 137 13
106 138 8
106 139 18
106 142 6
106 179 1
106 180 12
106 181 5
109 196 5
111 196 1
111 200 1
114 115 1
114 116 3
114 134 1
115 166 10
115 134 6
115 167 17
115 170 1
115 135 10
115 116 4
115 124 1
115 125 3
116 134 12
116 135 1
116 168 2
116 118 3
118 323 3
118 134 4
118 168 7
118 171 3
118 176 5
119 120 1
119 122 3
119 123 2
119 124 7
119 149 29
120 153 3
120 124 1
120 125 8
121 123 1
122 151 5
122 149 20
122 150 18
122 123 4
123 149 5
123 150 8
123 152 8
123 155 1
123 154 1
124 166 4
124 170 1
124 149 32
124 125 23
125 166 2
125 170 1
125 143 1
125 149 1
125 153 5
127 161 27
127 130 51
127 131 3
127 164 46
127 165 2
127 144 2
127 215 1
128 129 2
128 131 1
128 132 7
129 162 4
129 163 6
129 132 5
129 165 2
129 131 1
129 159 1
130 131 16
130 132 3
130 144 1
130 162 8
130 164 13
130 165 18
131 132 7
131 165 8
131 162 4
132 165 1
132 162 2
133 154 1
133 151 7
134 135 10
134 167 7
135 166 4
135 167 14
135 137 12
135 170 1
135 171 7
136 137 1
136 139 20
136 140 5
136 143 1
136 172 15
136 175 9
137 171 4
137 139 5
137 138 9
138 171 2
138 174 13
138 176 2
138 180 5
139 142 10
140 142 6
140 175 10
140 181 1
140 182 7
142 181 10
142 182 7
143 166 5
143 170 4
143 172 9
143 175 2
143 153 9
144 355 38
144 356 140
144 229 220
144 199 225
144 228 136
144 284 131
145 355 18
145 356 1
145 276 5
145 284 106
145 285 71
145 286 6
145 287 12
149 150 9
149 152 14
149 153 7
150 155 11
150 152 13
150 156 3
150 154 6
151 154 9
152 155 5
152 153 20
152 156 32
153 156 4
154 159 1
154 155 10
154 158 3
154 157 24
155 156 11
155 157 4
156 157 4
157 158 2
157 159 2
158 159 1
159 162 1
159 163 6
160 161 1
160 162 5
160 163 5
161 194 1
161 164 43
161 162 4
161 200 1
162 165 9
162 163 17
162 164 8
164 165 9
166 170 5
166 167 2
166 172 6
168 323 1
168 171 1
168 173 2
168 176 16
168 378 1
168 379 3
170 172 8
171 176 5
172 175 15
173 176 3
173 178 2
173 179 2
174 176 2
174 180 1
176 178 2
176 179 3
178 179 9
178 180 2
179 180 12
181 182 9
181 186 1
181 187 1
182 185 29
182 186 4
185 186 1
190 191 1
191 194 10
191 219 1
192 224 62
192 195 10
192 391 133
192 394 90
192 395 18
192 396 3
192 398 25
192 218 72
192 219 162
194 195 24
194 356 963
194 199 537
194 200 1
194 225 144
194 355 148
194 395 273
195 225 26
195 219 87
195 196 1
195 391 53
195 356 222
195 394 126
195 395 881
195 224 136
195 398 167
195 393 12
195 218 71
195 399 144
199 355 49
199 356 1183
199 229 1
199 200 2
199 284 125
199 399 13
199 395 62
201 329 3311
201 202 6017
201 203 877
201 205 1084
201 270 3914
201 207 202
201 337 2
201 373 5
201 330 30
202 330 587
202 203 59
202 205 1913
202 270 1669
202 207 2103
202 373 5
202 214 90
202 329 1430
203 391 32
203 204 3613
203 205 10954
203 206 380
203 207 128
203 209 2958
203 338 962
203 212 2144
203 270 10629
203 214 3181
203 217 2941
203 372 168
203 271 75
203 220 49
204 391 108
204 205 7302
204 270 1242
204 208 20
204 209 1527
204 210 1920
204 211 23
204 212 5357
204 206 7544
204 214 466
204 217 606
204 218 6
204 219 1323
204 220 1245
204 213 2
205 363 6
205 391 231
205 206 6278
205 207 1836
205 272 39
205 209 4311
205 210 955
205 211 781
205 212 10495
205 270 5006
205 214 7051
205 217 4665
205 219 270
205 220 2104
206 272 57
206 391 597
206 361 4
206 219 2358
206 208 196
206 209 673
206 210 2471
206 211 4729
206 212 5416
206 214 7
206 215 430
206 217 363
206 363 17
206 220 3025
207 212 102
207 214 543
208 211 990
208 215 3224
208 218 214
208 219 2662
208 213 751
209 391 46
209 270 3975
209 271 170
209 272 2
209 210 1667
209 214 2934
209 216 1605
209 217 3274
209 219 1
209 220 1226
210 224 30
210 391 659
210 212 1125
210 213 147
210 216 1107
210 217 13
210 218 613
210 219 1581
210 220 2596
210 222 267
211 224 168
211 391 125
211 212 3476
211 215 1068
211 219 4432
211 220 420
212 224 181
212 391 343
212 392 4
212 214 2054
212 217 432
212 219 2169
212 220 2448
213 225 1175
213 215 3221
213 218 483
213 219 1195
213 221 1670
213 223 108
214 391 591
214 392 62
214 270 1192
214 217 6046
214 220 1543
215 218 113
215 219 6612
215 221 5704
215 223 3280
215 225 2562
215 226 314
215 230 62
216 224 99
216 293 97
216 294 34
216 391 554
216 362 223
216 271 372
216 272 300
216 218 166
216 219 253
216 220 900
216 222 1726
217 391 2076
217 392 17
217 270 1360
217 220 2564
218 224 1369
218 226 66
218 225 153
218 394 1652
218 391 1221
218 219 3182
218 220 1617
218 221 846
218 222 65
218 223 29
219 391 4481
219 393 43
219 394 3594
219 220 3647
219 395 213
219 221 719
219 223 114
219 224 5578
219 225 3218
219 226 274
219 228 4
220 224 2018
220 363 64
220 391 4608
220 392 82
220 364 10
220 394 163
220 270 12
220 222 56
221 225 1952
221 226 11
221 223 3329
222 224 34
222 362 782
222 273 473
223 225 6679
223 226 1138
223 228 562
223 229 1261
223 230 122
224 391 4020
224 393 550
224 394 2138
224 395 1224
224 398 7
224 273 1
224 274 251
224 356 4
224 225 1587
224 226 170
224 355 137
224 228 936
224 230 1
225 356 33
225 229 2008
225 230 90
225 395 388
225 226 1163
225 228 3484
225 355 636
226 355 24
226 228 935
226 229 319
226 230 61
227 273 108
228 355 5392
228 356 602
228 229 1894
228 230 646
228 393 230
228 395 938
228 398 71
228 274 37
228 276 254
228 281 75
228 284 356
229 355 718
229 230 309
229 356 56
229 276 307
229 281 10
229 284 541
230 355 53
230 284 1111
230 365 160
230 398 274
230 333 1661
230 273 788
230 274 646
230 276 422
230 356 4
230 399 943
230 281 2742
230 286 267
231 292 358
231 241 716
231 301 5751
231 302 10590
231 303 4468
231 304 2551
231 305 504
231 306 1867
231 307 4988
231 308 891
231 327 11
231 330 58
231 337 376
231 339 259
231 232 1258
231 233 879
231 234 455
231 367 7636
231 368 2322
231 369 10163
231 370 1524
231 371 2096
231 374 5
231 376 120
231 377 373
231 380 7
232 237 752
232 304 21
232 233 1964
232 234 296
232 241 81
232 236 3064
232 306 17
232 337 389
232 303 36
232 240 954
232 369 365
232 370 2967
232 307 192
232 372 962
232 373 627
232 238 129
232 371 1812
232 367 1
232 338 792
233 387 2
233 243 953
233 292 158
233 293 666
233 294 676
233 241 2423
233 303 911
233 304 77
233 307 522
233 308 78
233 330 112
233 338 30
233 234 3216
233 236 3069
233 237 973
233 238 837
233 239 762
233 240 2468
233 369 24
233 370 18
233 371 264
233 372 1461
233 373 356
234 338 278
234 237 7
234 303 2027
234 240 91
234 337 2370
234 370 2604
234 371 3700
234 372 41
234 373 569
235 304 125
236 293 443
236 294 294
236 237 6085
236 238 3172
236 239 1102
236 240 5561
236 296 623
236 242 1870
236 372 2214
236 373 77
236 297 2048
237 293 266
237 294 1068
237 295 758
237 299 92
237 242 547
237 238 1645
237 239 251
237 240 2205
237 296 2614
237 338 248
237 372 2802
237 373 1291
237 297 2550
237 361 2
238 239 93
238 240 2372
238 242 670
238 372 873
238 373 23
238 297 106
238 245 87
239 293 4424
239 294 4493
239 295 750
239 296 132
239 271 1206
239 242 419
239 372 1877
239 373 440
239 297 6
239 338 521
239 361 170
240 243 1016
240 303 3
240 304 234
240 241 192
240 242 597
240 307 683
240 372 383
240 245 81
240 297 244
241 308 3984
241 385 4
241 387 11
241 292 2948
241 330 1
241 304 23
241 307 537
241 303 31
241 243 627
241 244 320
241 245 96
241 377 3
241 346 966
241 347 1
241 348 111
241 309 11
242 294 1
242 296 75
242 297 464
242 372 165
242 245 128
242 246 18
243 387 1
243 292 2
243 300 2
243 245 276
243 246 204
243 297 281
243 349 1
243 351 1
244 352 154
244 385 1
244 387 18
244 292 2900
244 353 48
244 300 809
244 308 87
244 245 1670
244 247 623
244 388 1
244 346 592
244 348 219
244 349 91
244 350 25
244 351 949
245 385 1
245 387 13
245 388 4
245 275 12
245 292 2709
245 297 1046
245 298 1132
245 300 3015
245 349 526
245 350 3
245 351 207
245 352 1885
245 353 4
245 246 3619
245 247 5186
245 248 503
245 250 371
245 251 3
246 352 288
246 297 2359
246 298 1396
246 300 1206
246 275 631
246 247 3457
246 248 653
246 250 235
246 351 17
247 352 1874
247 289 406
247 353 5
247 297 1077
247 298 1190
247 300 3817
247 275 482
247 248 540
247 250 679
247 251 877
247 252 33
247 349 7
247 351 1007
248 352 20
248 289 1614
248 298 1568
248 299 383
248 300 20
248 275 2937
248 250 1029
248 251 2755
248 252 1149
249 315 42
250 352 141
250 289 116
250 298 408
250 300 155
250 334 728
250 275 1286
250 251 2198
250 252 1972
250 254 635
250 255 36
251 352 26
251 289 3514
251 298 2361
251 299 721
251 300 27
251 334 48
251 275 3801
251 252 2939
251 254 306
251 255 29
252 256 449
252 257 66
252 258 1382
252 299 702
252 289 1671
252 298 1680
252 331 22
252 332 337
252 334 4076
252 280 181
252 275 4538
252 277 1657
252 278 235
252 282 725
252 254 4497
252 255 443
254 258 732
254 332 227
254 334 2246
254 275 603
254 277 203
254 278 2
254 312 26
254 315 681
254 282 91
254 255 1909
255 258 27
255 315 536
255 332 170
255 334 432
255 275 17
255 312 3
256 257 670
256 258 589
256 283 71
256 261 74
256 264 72
256 331 163
256 399 16
256 277 347
256 280 887
256 314 329
256 315 131
256 282 634
257 288 1964
257 315 27
257 261 87
257 264 414
257 331 463
257 399 505
257 336 998
257 285 4
257 280 787
257 282 2166
257 283 4011
257 314 848
257 286 535
258 277 373
258 312 26
258 282 24
258 315 370
261 264 306
261 266 28
261 288 351
261 314 27
261 286 52
264 266 3
264 288 284
264 399 61
264 314 206
264 315 4
264 286 185
266 288 127
