1 128 1413
1 16 10
1 19 185
1 111 375
1 144 1404
1 147 253
1 156 1124
1 94 314
1 51 3207
2 32 1301
2 194 189
2 133 565
2 171 2
2 79 5383
2 16 48
2 114 4912
2 147 5367
2 53 7
2 153 3921
2 24 47
2 185 2
2 111 1120
2 94 1599
2 197 8
3 129 107
3 99 1
3 102 38
3 167 19
3 139 3
3 78 32
3 163 11
3 174 1
3 86 52
3 55 101
3 90 10
3 30 14
3 51 1
4 64 10668
4 98 380
4 196 1
4 197 2709
4 42 8
4 11 611
4 109 15
4 142 8218
4 143 1157
4 81 11
4 181 994
4 118 12350
4 24 48
4 89 1341
4 27 533
4 126 9064
4 69 8178
5 130 2
5 101 19
5 39 17
5 106 15
5 48 13
5 22 20
5 183 3
5 88 37
6 160 3
6 30 1
7 163 1
7 102 14
7 14 17
7 177 14
7 90 28
7 125 12
8 197 25
8 70 1859
8 168 6416
8 11 8
8 47 5866
8 113 8099
8 85 5362
8 118 50
8 151 13832
8 24 880
8 153 1219
8 87 10308
8 93 9352
9 35 6088
9 100 1577
9 173 36
9 174 88
9 77 4186
9 176 299
9 149 4
9 186 6803
9 117 3552
9 189 24
9 159 2158
10 97 5
10 40 6
10 169 4
10 140 1
10 115 7
10 123 5
10 30 1
11 32 1
11 96 6430
11 69 5125
11 73 787
11 143 2572
11 168 6
11 114 6737
11 118 6006
11 24 8928
11 120 237
11 197 19106
12 72 3
12 25 2
13 33 1
13 170 23
13 76 7
13 146 6
13 20 7
13 181 8
13 52 12
13 188 1
13 138 9
14 66 19
14 163 12
14 169 49
14 140 30
14 82 2
14 115 20
14 182 5
14 187 17
14 125 9
15 161 2
15 68 1
15 107 1
15 175 11
15 17 3
15 116 3
15 56 14
15 132 1
16 32 6
16 67 16951
16 147 5372
16 96 1517
16 144 623
16 171 1248
16 174 3332
16 176 2202
16 114 1148
16 19 21314
16 24 6
16 186 8626
16 156 6615
16 60 6439
17 161 74
17 34 8
17 132 22
17 37 64
17 80 15
17 107 23
17 112 66
17 116 47
17 56 81
17 154 5
