1 176 10
1 130 2066
1 69 4417
1 173 12
1 16 733
1 178 67
1 19 4652
1 149 2935
1 157 1054
1 158 4802
2 32 5202
2 96 140
2 69 179
2 8 2
2 170 2229
2 176 99
2 81 2208
2 178 9
2 115 20
2 116 1507
2 149 3660
2 55 3365
2 155 2337
2 157 48
2 158 2
2 95 2
3 176 3
3 131 14
3 165 1
3 7 14
3 104 31
3 169 28
3 107 27
3 173 31
3 28 31
3 141 28
3 80 32
3 92 87
3 19 9
3 53 20
3 88 100
3 57 17
3 179 39
3 59 17
3 101 16
3 30 26
3 69 7
4 128 2276
4 98 494
4 198 434
4 199 645
4 11 3117
4 66 4432
4 144 3047
4 145 2227
4 87 461
4 120 1970
4 121 98
4 71 1949
4 91 170
4 183 2085
5 128 3
5 103 7
5 41 6
5 108 6
5 77 4
5 111 7
5 50 4
5 20 11
5 182 6
5 56 8
6 162 1
6 28 1
6 173 2
6 45 1
7 68 2
7 165 19
7 104 2
7 169 7
7 14 23
7 92 22
7 179 31
7 84 3
7 88 14
7 28 1
7 30 6
7 127 2
8 32 737
8 72 1547
8 170 8219
8 49 65
8 115 6387
8 55 5113
8 153 2709
8 155 34
8 95 2204
9 161 5792
9 35 873
9 36 181
9 102 127
9 198 234
9 104 2
9 188 8154
9 171 2
9 79 5198
9 176 1022
9 178 3355
9 119 1986
9 121 1185
9 47 2
9 151 596
9 62 577
9 191 94
10 40 4
10 64 2
10 162 2
10 117 6
10 125 9
11 66 8
11 71 1303
11 199 2085
11 98 4261
11 144 311
11 145 2595
11 116 1022
11 121 193
11 24 932
11 120 2095
12 138 4
12 108 8
12 112 6
12 50 7
12 22 4
12 74 25
14 68 24
14 165 10
14 169 7
14 142 3
14 84 24
14 127 9
15 163 12
15 134 20
15 74 2
15 143 3
15 177 25
15 25 67
15 58 45
16 98 239
16 36 689
16 158 1359
16 116 2181
16 149 2422
16 121 600
16 188 798
16 62 482
17 97 15
17 34 5
17 163 25
17 37 55
17 114 6
17 18 1
17 58 4
17 156 8
18 184 1
18 47 2
19 96 1241
19 130 7587
19 69 5645
19 146 2562
19 107 115
19 45 1
19 173 1206
19 113 772
19 178 100
19 53 2755
19 57 343
19 59 1
19 28 13
19 157 2700
19 30 8
20 128 13
20 66 3
20 195 9
20 164 8
20 71 7
20 73 1
20 103 2
20 140 648
20 77 5
20 111 14
20 145 208
20 150 154
20 183 422
20 56 3
22 192 16
22 39 2
22 108 1
22 74 72
22 167 4
22 50 5
22 138 2
22 159 2
23 150 1
23 166 144
23 103 1
23 168 11
23 73 20
23 140 130
23 182 57
23 124 23
24 32 2990
24 199 7010
24 72 1109
24 145 2551
24 115 2026
24 116 1683
24 87 1328
24 120 4388
24 121 4
24 153 1005
25 163 24
25 37 1
25 134 117
25 167 14
25 74 45
25 112 4
25 177 20
25 50 2
25 123 1
25 52 20
25 58 76
25 143 29
25 70 14
25 159 9
26 99 3
26 101 9
26 104 6
26 137 8
26 142 1
26 84 2
26 174 22
27 128 476
27 100 659
27 71 21
27 42 67
27 77 67
27 111 1
27 144 4027
28 64 2
28 162 8
28 173 59
28 45 5
28 80 15
28 146 15
28 53 28
28 57 2
28 59 11
28 92 22
28 30 60
30 64 9
30 162 111
30 131 47
30 165 4
30 169 1
30 173 51
30 80 35
30 92 31
30 146 30
30 53 31
31 139 2
31 180 23
31 197 23
32 69 44
32 199 5188
32 170 1654
32 176 43
32 72 2084
32 115 10125
32 116 4142
32 149 1183
32 55 2508
32 153 2884
32 157 28
32 158 1
33 164 2358
33 72 1344
33 150 460
33 87 4271
33 120 2
33 153 94
33 60 3
34 97 23
34 163 34
