1 9 4015
1 6 694
2 3 3
2 36 1
2 29 7
2 30 17
2 5 2
3 32 41
3 33 31
3 5 17
3 29 91
3 30 33
3 31 90
4 43 25
5 29 12
6 13 6985
6 9 3070
8 38 6
8 39 6
9 10 1534
9 11 122
9 13 3006
9 18 96
11 12 2082
11 13 5928
11 14 4143
11 15 1931
11 16 1331
11 17 257
11 18 9307
12 16 1643
12 17 902
12 18 32
12 15 4365
13 18 11198
13 14 22999
14 18 12084
14 15 12
15 16 4924
15 17 2347
15 18 11052
16 18 553
19 41 26
19 23 27
20 34 2
20 26 7
20 21 4
20 23 15
23 24 17
25 27 3
25 26 24
25 34 1
25 28 11
25 37 7
27 35 16
27 36 9
27 37 44
27 28 26
27 30 44
28 35 2
28 36 1
28 37 2
28 30 2
29 32 8
29 33 22
29 30 9
29 31 51
30 32 24
30 33 5
30 36 24
30 37 1
31 32 31
31 33 15
32 33 38
32 37 1
32 35 1
33 35 17
33 37 23
34 42 1
35 37 28
35 42 20
37 42 9
38 39 1
39 40 13
39 43 24
39 45 27
43 45 53
