1 9 5
1 42 2
1 4 2
1 6 15
2 32 15
2 34 53
2 36 5
2 26 14
2 28 10
2 29 46
2 31 1
3 30 7
3 31 84
4 42 2
4 13 3
4 14 9
5 28 6
6 9 22
7 8 25
7 37 104
7 38 7
7 39 11
8 39 59
8 37 21
8 38 1
11 17 1339
11 12 1105
11 13 56
11 14 490
11 15 410
12 17 1432
12 14 80
12 15 1957
13 17 3
13 14 71
14 17 832
15 16 246
15 17 778
18 40 8598
18 19 132
18 22 12479
18 23 164
19 33 1499
19 40 538
19 20 3234
19 23 1513
19 24 188
19 27 144
20 24 19
20 33 243
22 40 5286
22 33 489
22 23 3229
23 33 2911
23 40 3478
23 27 6184
24 33 54
24 35 1
24 36 5
24 25 2
25 35 10
26 33 2858
26 35 4
26 36 9
26 41 6041
26 34 244
26 27 1469
26 29 43
27 33 2814
27 36 4
27 29 2
28 32 14
28 34 13
28 29 1
28 30 2
28 31 1
29 34 42
29 35 2
29 31 15
30 32 3
30 31 24
31 32 3
31 34 1
32 34 9
33 34 1
33 41 880
34 36 9
34 41 294
35 36 1
37 38 2
