1 2 18
1 3 10
1 4 1
1 69 12
1 7 4
1 123 8
2 98 1
2 99 4
2 4 1
2 166 1
2 7 7
2 8 2
2 143 16
2 3 9
2 123 4
3 4 1
3 5 2
3 6 2
3 8 1
3 69 3
4 5 14
4 6 2
4 7 8
4 12 6
4 13 5
4 16 1
4 21 2
4 22 2
5 6 14
5 7 6
5 9 12
5 12 6
5 13 5
5 21 2
5 22 1
6 70 6
6 8 10
6 9 11
6 14 10
6 69 3
7 12 6
7 13 5
8 100 9
8 69 3
8 70 40
8 14 38
8 17 1
9 12 5
9 15 416
9 18 92
9 24 415
10 11 1
10 13 2
10 15 2
11 15 3
11 18 3
11 21 10
12 13 5
12 14 1
12 15 2
12 19 11
14 70 3
14 17 16
14 19 4
14 23 3
15 18 1909
15 19 9
15 21 18
15 24 7351
16 26 2
16 21 1
16 22 4
16 191 3
17 160 1
17 96 1
17 37 6
17 71 8
17 72 7
17 23 5
18 21 572
18 215 2162
18 24 4208
18 25 2934
18 219 297
19 21 19
19 22 11
19 24 9
19 26 3
19 27 14
19 191 7
20 22 1
21 225 87
21 27 2
21 211 96
21 22 10
21 24 30
21 25 583
21 26 16
21 219 103
21 191 6
22 26 2
22 27 1
22 191 3
23 160 4
23 96 3
23 162 8
23 36 3
23 37 3
23 38 7
23 161 7
23 72 19
23 27 4
23 191 1
24 25 1149
24 26 12
24 27 6
24 29 6
24 191 6
25 225 1795
25 194 17
25 195 19
25 356 555
25 199 14
25 200 6
25 196 3
25 396 87
25 144 20
25 211 105
25 215 335
25 228 372
25 26 3
25 219 427
25 29 145
25 30 116
26 194 25
26 195 11
26 147 7
26 191 46
26 27 18
26 30 1
26 31 1
27 73 2
27 127 1
27 191 21
27 28 2
27 29 13
27 31 5
28 127 11
28 73 7
28 161 5
29 194 11
29 195 4
29 196 3
29 199 11
29 200 20
29 73 1
29 144 12
29 30 78
29 31 13
30 193 8
30 194 34
30 195 23
30 196 13
30 197 3
30 199 22
30 200 18
30 73 1
30 144 22
30 147 1
30 31 7
31 194 2
31 200 1
31 73 4
31 75 12
31 144 7
31 81 8
