4 5 1
4 6 1
5 9 3
5 6 13
6 8 12
6 9 1
6 7 9
7 8 35
7 9 22
7 11 1
7 12 17
7 45 1
7 15 1
8 9 24
9 15 26
9 17 2
9 31 1
10 17 10
10 19 7
14 17 2
14 19 8
15 16 4
15 17 14
15 29 2
15 31 5
16 17 16
16 18 20
16 22 2
16 29 1
16 31 2
17 18 51
17 19 124
17 20 24
17 22 1
17 57 8
17 58 2
18 19 16
18 22 2
19 20 8
19 21 1
20 21 11
20 22 1
20 55 1
20 57 10
20 58 6
20 59 1
21 22 2
21 23 6
21 58 2
21 61 1
23 58 1
29 31 1
31 33 2
42 43 5
42 70 4
43 44 12
43 70 14
43 46 7
43 47 33
44 45 56
44 46 23
45 47 6
45 46 29
46 53 1
46 47 36
47 70 4
47 53 22
53 55 24
53 68 1
53 54 14
54 56 57
54 68 5
54 55 59
55 67 1
55 56 44
55 57 4
55 58 5
56 68 8
56 67 9
56 60 6
57 58 7
60 65 1
67 68 1
