1 2 123629
1 4 2
1 5 24165
1 6 44
1 7 8
1 11 6400
1 12 192
1 13 25
1 14 3
1 15 28809
1 16 21030
1 17 2
2 3 4
2 5 9098
2 6 186
2 11 37748
2 12 179
2 13 106
2 15 35715
2 16 52621
3 4 6162
3 5 1172
3 6 19799
3 7 13341
3 8 6173
3 11 11
3 12 9469
3 13 320
3 14 2127
3 15 38
3 16 630
3 17 270
4 5 43
4 6 10598
4 7 20821
4 8 906
4 9 1047
4 12 2751
4 13 1448
4 14 28610
4 15 96
4 16 1051
4 17 8584
5 6 14826
5 7 353
5 9 4173
5 11 8053
5 12 17656
5 13 8817
5 14 2179
5 15 28025
5 16 7760
5 17 28
6 7 11809
6 8 1264
6 11 2390
6 12 11740
6 13 3558
6 14 2693
6 15 1855
6 16 4835
6 17 4
7 8 11213
7 9 6433
7 12 3833
7 13 92
7 14 10274
7 15 12
7 16 5828
7 17 14576
8 9 886
8 10 72
8 12 7874
8 13 3651
8 14 2944
8 16 3303
8 17 5328
9 10 21
9 12 291
9 13 1206
9 14 163
9 15 6588
9 16 70
9 17 8918
10 12 27
10 13 28
10 16 80
10 17 41
11 12 1132
11 13 6
11 15 1764
11 16 21248
12 13 12235
12 14 4320
12 15 3879
12 16 6421
12 17 458
13 14 2126
13 15 2038
13 16 15692
13 17 5815
14 15 757
14 16 17283
14 17 14339
15 16 30317
16 17 11023
