1 9 8
1 66 3
1 11 9
1 54 20
1 7 27
2 8 20
2 10 4
2 55 9
3 9 3
3 7 69
3 21 27
3 17 29
4 22 1
7 9 17
7 11 15
7 17 4
7 21 9
8 10 10
9 11 11
15 26 1
15 60 8
15 82 1
15 78 3
17 21 8
17 22 9
18 22 4
40 48 9
40 42 11
40 46 4
41 43 1
41 47 5
42 64 1
42 46 45
42 48 3
43 63 1
43 57 3
43 47 27
43 49 4
46 56 17
46 48 40
47 79 2
47 49 62
47 83 4
47 61 2
47 63 40
48 82 19
48 56 12
48 58 2
48 62 22
49 83 18
49 63 56
49 79 2
54 64 4
54 66 5
54 56 44
54 58 42
54 62 11
56 64 66
56 66 5
56 58 39
56 62 4
57 59 1
57 61 1
57 63 1
58 60 5
58 62 77
59 61 10
59 63 24
60 82 9
60 62 26
60 78 15
61 63 18
62 82 4
63 79 4
63 83 11
64 66 15
78 82 15
79 83 1
