1 2 175
1 3 177
1 5 14353
1 7 10877
1 8 55509
1 9 826
1 10 43356
1 11 10435
1 13 21378
1 14 5801
1 15 876
1 16 27093
1 17 70033
1 19 3771
1 20 538
1 21 1159
1 23 11474
1 24 1902
1 25 5202
1 26 10936
1 27 114
1 29 2
1 30 847
1 31 66950
1 32 894
1 33 694
1 34 18438
1 35 473
1 37 25
1 39 14
1 45 30
1 49 3
1 51 553
1 61 5
1 63 4
2 32 2824
2 34 921
2 8 521
2 9 4929
2 10 5944
2 11 175
2 12 518
2 14 1065
2 16 6460
2 17 87
2 18 59
2 23 111
2 24 151
2 26 232
2 31 10048
3 35 3
3 37 36
3 39 8
3 31 83
3 63 25
3 13 27
3 16 1
3 20 1
3 21 17
3 27 5
3 28 6
3 29 27
3 62 1
3 5 106
4 32 648
4 19 15865
4 23 8613
4 25 23502
4 28 2101
4 29 4368
4 63 31
5 8 23
5 9 585
5 10 2390
5 11 2409
5 12 36
5 13 664
5 15 1
5 16 1703
5 17 523
5 21 5
5 24 610
5 26 1553
5 27 32
5 30 515
5 31 5001
5 32 17
5 34 716
5 35 8
5 37 41
5 39 23
5 45 38
5 62 6
5 63 5
6 32 863
6 64 18
6 8 1516
6 9 1107
6 10 135
6 43 8
6 12 6239
6 14 2449
6 40 119
6 46 19
6 22 10338
6 56 16
6 26 10249
6 60 32
6 30 2461
7 8 3816
7 10 150
7 17 2302
7 23 2
7 26 3001
7 30 432
7 31 298
8 35 339
8 9 1778
8 10 40136
8 11 27362
8 12 3891
8 34 124
8 14 76588
8 48 139
8 17 66032
8 51 324
8 22 10136
8 26 11038
8 31 6707
8 30 280
8 16 3030
9 32 8816
9 10 6782
9 11 2948
9 12 6967
9 14 1729
9 16 2291
9 17 1560
9 18 964
9 22 1742
9 23 3633
9 25 500
9 26 22632
9 30 37268
9 31 22
10 11 2900
10 12 2571
10 34 204
10 14 4159
10 16 20404
10 17 30948
10 22 1
10 26 8335
10 30 1788
10 31 12841
11 32 92
11 12 1879
11 13 234
11 14 39915
11 45 14
11 48 3
11 17 3432
11 18 369
11 22 19
11 24 420
11 25 86
11 26 16538
11 30 3583
12 14 4142
12 16 217
12 22 9673
12 26 11251
12 30 5907
13 15 628
13 16 73
13 19 211
13 20 2383
13 21 1541
13 26 368
13 27 203
13 28 111
13 29 19
13 31 10289
13 33 2290
13 35 16
13 37 20
13 39 9
13 45 4
13 49 3
13 61 83
13 62 40
13 63 33
14 17 9225
14 22 15572
14 26 11645
14 30 1061
14 36 10
14 40 49
14 43 40
14 45 10
14 46 6
14 48 331
14 50 3
14 56 72
14 60 44
14 64 36
15 61 105
15 35 10
15 33 292
15 31 10
15 47 10
15 49 123
15 27 148
15 28 12
15 29 6
15 62 57
15 63 12
16 32 37
16 34 1212
16 17 278
16 27 1
16 31 32232
17 32 13
17 35 345
17 34 131
17 51 489
17 23 167
17 25 88
17 26 1836
17 30 263
17 31 2843
18 32 377
18 34 20
18 23 1051
18 24 539
18 25 931
18 26 984
18 29 2
18 30 1017
18 31 99
19 34 8
19 20 548
19 21 10767
19 23 8
19 25 9101
19 31 1954
19 28 10373
19 29 1813
19 63 53
20 21 689
20 28 10
20 29 1
20 31 2394
21 29 55
21 31 1706
21 28 1237
21 37 3
21 63 23
22 32 104
22 64 62
22 43 54
22 48 178
22 40 122
22 46 4
22 56 61
22 26 4596
22 60 69
22 30 1696
23 32 23628
23 34 15527
23 24 481
23 25 48666
23 26 302
23 29 2
23 30 9774
23 31 7045
24 32 1026
24 34 1335
24 25 194
24 26 371
24 31 1124
25 32 14894
25 34 4177
25 26 337
25 31 5079
25 28 41
25 29 2495
25 30 946
25 63 20
26 27 4
26 30 36888
26 31 2
26 32 909
26 36 1
26 40 23
26 42 5
26 43 39
26 44 1
26 50 1
26 56 1
26 60 151
26 64 94
27 45 4
27 33 21
27 39 6
27 49 38
27 35 17
27 61 75
27 31 42
27 29 12
27 62 26
27 63 26
28 29 546
28 63 97
29 32 1
29 49 1
29 63 403
30 32 7624
30 31 6
31 32 11891
31 33 880
31 34 22536
31 35 3
31 37 18
31 39 9
31 45 2
31 61 8
31 62 4
31 63 5
32 34 2434
33 35 6
35 36 6
35 38 75
35 39 6
35 41 3
35 42 11
35 44 6
35 45 28
35 47 109
35 48 11
35 49 1
35 51 118
35 53 243
35 55 33
35 57 246
35 59 335
35 61 3
35 62 9
35 65 143
35 66 97
35 68 8
35 69 86
36 64 2
36 65 183
36 66 29
36 69 12
36 42 73
36 43 42
36 44 46
36 45 6
36 48 26
36 50 112
36 51 57
36 46 5
36 60 2
37 39 13
37 63 16
37 61 1
37 62 8
38 66 30
38 53 50
38 57 48
38 59 191
38 62 81
38 63 24
39 61 11
39 63 15
39 45 2
39 62 9
40 64 210
40 43 117
40 48 73
40 46 37
40 56 163
40 60 235
41 65 2
41 42 1
42 64 14
42 65 48
42 43 14
42 44 128
42 46 42
42 48 155
42 50 145
42 51 78
42 56 6
42 60 20
43 64 399
43 66 65
43 45 31
43 48 99
43 50 25
43 46 40
43 56 101
43 57 1
43 60 165
44 64 4
44 65 8
44 69 2
44 46 1
44 50 232
44 60 4
45 66 25
45 48 83
45 51 11
45 52 1
45 56 2
45 60 25
46 64 12
46 65 3
46 48 40
46 50 6
46 51 3
46 56 58
46 60 3
47 65 34
47 68 11
47 49 43
47 53 99
47 54 47
47 55 187
47 61 12
47 62 81
48 64 45
48 65 4
48 66 11
48 50 52
48 51 20
48 56 168
48 60 101
49 61 42
49 67 7
49 62 35
49 63 5
50 64 3
50 65 168
50 69 1
50 51 27
50 60 3
51 69 20
51 65 139
51 57 5
52 64 12
52 57 8
52 59 1
52 60 31
53 65 13
53 68 4
53 54 2
53 55 81
53 59 135
53 62 18
54 65 3
54 55 42
54 62 5
55 65 10
55 68 2
55 62 26
56 64 99
56 60 85
57 64 41
57 65 11
57 66 188
57 69 38
57 59 200
57 60 2
57 63 5
59 64 3
59 65 19
59 66 45
59 69 9
59 63 5
60 64 522
61 63 56
61 62 98
62 63 188
63 66 4
64 66 14
65 68 12
65 66 22
65 69 69
66 69 28
