1 2 6714
1 3 332
1 5 4777
1 6 13012
1 7 1786
1 8 31009
1 9 11467
1 10 25321
1 11 51272
1 12 35377
1 13 10821
1 14 20437
1 16 1047
1 17 39105
1 18 1
1 19 2961
1 20 6
1 21 1868
1 22 13257
1 23 2649
1 24 1393
1 25 2895
1 26 36003
1 28 79
1 29 8
1 30 6442
1 31 14989
1 32 5233
1 34 311
1 35 9462
1 36 1456
1 38 8
1 40 34
1 46 310
1 48 1
1 49 303
1 50 9
1 52 13
1 61 6
1 62 7
1 63 1
1 64 10
2 32 4108
2 35 9784
2 8 337
2 9 13406
2 10 3070
2 12 2933
2 13 42
2 16 18681
2 17 180
2 19 1
2 21 4
2 23 106
2 25 2302
2 31 25413
3 24 16
3 5 255
4 32 7040
4 9 1242
4 19 8394
4 23 16064
4 25 34878
4 28 19017
4 29 2727
4 30 1907
5 36 3
5 38 2
5 6 267
5 40 3
5 9 100
5 11 10532
5 46 3
5 18 672
5 24 9486
5 26 9936
5 59 14
5 30 2700
6 9 617
6 11 25715
6 12 30699
6 14 5826
6 20 16
6 22 31014
6 24 938
6 26 49404
6 28 114
6 30 8367
6 36 2931
6 38 19
6 40 125
6 41 10990
6 46 1584
6 47 677
6 49 4411
6 52 3
6 57 7517
6 59 4
6 61 3938
6 62 2
6 64 22
7 34 9
7 8 10631
7 10 1151
7 17 1864
7 31 237
8 35 91
8 17 63029
8 9 3088
8 10 41647
8 12 41259
8 13 1466
8 14 22274
8 16 51
8 34 22
8 22 85
8 31 5787
9 10 4290
9 11 2617
9 12 18364
9 14 1702
9 16 4323
9 17 4690
9 19 225
9 22 1023
9 23 12153
9 24 587
9 25 9643
9 26 2915
9 28 628
9 29 25
9 30 14227
9 31 3086
9 32 32562
9 35 1841
10 35 337
10 12 25042
10 34 22
10 14 1688
10 13 3046
10 16 28228
10 17 23899
10 31 13291
11 12 22367
11 14 33569
11 17 5143
11 18 1035
11 22 30419
11 23 13
11 24 13559
11 26 73949
11 30 11367
11 36 2442
11 38 30
11 40 36
11 46 903
11 48 1
11 49 1266
11 50 6
11 52 21
11 59 23
11 61 5
11 63 1
11 64 38
12 14 37031
12 16 2130
12 17 29525
12 22 44764
12 26 22686
12 28 85
12 30 7645
12 31 1319
12 35 505
12 36 418
12 40 23
12 41 1540
12 46 829
12 47 1189
12 49 5294
12 52 7
12 57 1576
12 61 2008
12 62 2
13 35 29
13 33 16
13 15 24
13 47 11
13 16 1056
13 17 25
13 19 118
13 20 1356
13 21 2935
13 57 6
13 27 10
13 28 83
13 29 7
13 31 4862
14 17 50134
14 22 41847
14 26 8743
14 30 503
14 36 27
14 40 7
14 41 278
14 42 1
14 46 907
14 47 251
14 48 6
14 49 16208
14 50 6
14 52 69
14 53 1
14 57 149
14 61 7
14 62 4
15 33 13
15 27 10
15 28 4
15 29 3
16 32 252
16 35 3465
16 34 147
16 17 41
16 23 530
16 25 358
16 31 25982
17 35 255
17 36 6
17 49 67
17 50 4
17 52 12
17 22 956
17 31 2193
18 53 1247
18 23 8960
18 24 6280
18 25 10788
18 26 9070
18 59 95
18 29 4158
18 30 13570
19 32 2106
19 35 1001
19 41 21
19 29 19
19 20 42
19 21 12604
19 23 3487
19 25 11908
19 28 15665
19 61 26
19 31 524
20 41 46
20 21 1247
20 28 57
20 61 26
20 31 95
21 35 1057
21 41 13
21 29 1
21 23 913
21 25 47
21 28 2675
21 61 37
21 31 234
22 36 995
22 49 8686
22 41 2256
22 48 4
22 30 1306
22 52 13
22 46 532
22 40 17
22 57 1336
22 26 25301
22 61 10
22 62 5
23 32 58693
23 35 3922
23 24 5
23 25 93340
23 26 1417
23 28 1677
23 29 3499
23 30 18401
23 31 12445
24 36 10
24 40 2
24 59 413
24 53 210
24 26 15106
24 38 2
24 29 1394
24 30 2671
25 32 38637
25 35 3573
25 26 1538
25 31 9562
25 28 9605
25 29 10538
25 30 12747
25 53 34
26 30 42962
26 36 2851
26 38 40
26 40 128
26 46 666
26 53 3
26 59 64
26 61 4
26 62 1
26 63 4
26 64 74
27 29 5
28 32 1342
28 35 6
28 33 18
28 31 9
28 41 90
28 29 129
28 47 31
28 61 134
28 57 40
29 32 83
29 65 21
29 33 41
29 41 7
29 44 11
29 61 5
29 30 2314
30 32 3920
30 53 579
31 32 15584
31 35 18290
31 34 233
32 35 359
33 65 1
36 37 3
36 38 10
36 39 6
36 40 204
36 41 50
36 42 33
36 43 55
36 45 5
36 46 195
36 47 11
36 48 92
36 49 95
36 50 21
36 52 129
36 54 41
36 55 5
36 56 42
36 57 66
36 58 3
36 59 2
36 60 24
36 61 82
36 62 31
36 63 32
36 64 22
36 65 2
36 66 38
36 67 10
36 69 15
36 70 11
37 66 78
37 67 54
37 70 2
37 43 6
37 44 59
37 45 33
37 46 1
37 47 10
37 49 5
37 51 76
37 52 1
37 57 6
37 58 4
38 64 49
38 40 50
38 46 2
38 48 2
38 59 24
38 62 1
39 64 38
39 65 15
39 40 8
39 44 2
39 48 2
39 53 8
39 54 54
39 56 9
39 58 18
39 59 1
39 60 130
39 61 5
39 63 128
40 41 3
40 46 177
40 48 21
40 49 5
40 50 7
40 52 4
40 54 3
40 57 5
40 59 17
40 61 38
40 62 40
40 63 38
40 64 73
41 65 3483
41 54 2
41 46 1171
41 61 18725
41 47 9682
41 49 4856
41 57 25247
42 66 14
42 69 30
42 43 50
42 45 20
42 48 5
42 49 21
42 51 5
42 52 49
42 61 3
43 66 42
43 67 3
43 44 6
43 45 105
43 47 1367
43 48 4
43 49 2014
43 51 60
43 52 108
43 54 2
43 57 2151
43 69 17
44 65 143
44 66 34
44 67 228
44 45 3
44 47 80
44 51 51
44 58 31
44 60 25
45 66 118
45 67 26
45 70 10
45 47 26
45 49 2
45 51 317
45 52 2
45 54 2
45 58 44
45 60 3
45 69 12
46 47 9
46 49 1855
46 50 2
46 52 26
46 53 4
46 57 1294
46 59 40
46 61 2728
46 63 10
46 64 31
47 65 691
47 67 4
47 49 4191
47 51 23
47 57 17415
47 61 35
48 49 14
48 50 55
48 51 2
48 52 19
48 54 1
48 55 54
48 56 28
48 61 12
48 62 17
48 63 74
48 64 20
48 66 4
48 68 4
48 69 12
49 52 221
49 57 13740
49 61 1849
49 69 6
50 64 17
50 52 8
50 68 11
50 61 3
50 62 21
50 63 12
51 66 323
51 67 74
51 70 18
51 56 1
51 58 202
51 60 39
51 69 4
52 54 1
52 57 8
52 61 22
52 62 1
52 66 11
52 69 16
53 64 56
53 65 40
53 61 174
53 59 21
53 60 111
53 58 66
54 65 2
54 66 50
54 56 121
54 58 2
54 60 127
54 61 3
54 63 75
55 56 68
55 66 2
55 63 74
56 66 18
56 58 1
56 60 31
56 63 109
57 65 86
57 61 4327
58 64 22
58 65 197
58 66 191
58 67 175
58 70 28
58 60 361
58 61 62
59 64 71
59 60 1
59 61 24
59 63 11
60 64 41
60 65 116
60 66 98
60 67 25
60 61 65
60 63 15
61 62 1
61 63 1
61 64 7
61 65 5767
62 64 21
62 63 3
63 64 110
63 68 13
64 68 2
65 67 56
66 67 146
66 70 45
66 69 4
67 70 43
