1 25 628
1 2 4476
1 3 2097
1 23 2532
2 4 2212
2 6 197
2 40 3
2 23 1042
2 24 223
3 27 83
3 25 10018
3 5 7268
3 23 1049
4 16 29
4 24 111
4 26 216
4 6 3266
5 25 724
5 7 741
6 16 350
6 14 4
13 14 911
13 15 746
14 15 831
15 17 40
15 18 30
17 18 354
18 19 10
23 36 303
23 37 1461
23 38 40
23 39 2248
23 24 523
23 25 5244
23 28 96
24 36 352
24 37 221
24 38 764
24 25 79
24 26 1953
24 28 275
25 36 817
25 39 1012
25 29 1427
25 27 10988
25 37 1003
25 31 2087
26 36 301
26 37 659
26 38 373
26 39 69
26 28 612
27 35 38
27 29 16766
27 30 7496
27 31 2935
28 36 5002
28 37 5490
28 38 2833
29 30 7795
29 31 1086
30 31 1358
31 32 7
31 33 5
32 33 20
35 36 1879
35 37 585
36 37 10754
36 38 1693
36 39 34
37 38 4016
37 39 2996
38 39 10052
38 40 670
39 40 473
41 42 91
