1 97 237
1 2 512
1 131 3551
1 108 2092
1 16 1842
1 150 10857
1 158 6875
1 159 3114
2 131 118
2 8 3
2 16 292
2 19 509
2 150 25551
2 156 743
2 158 5104
2 159 1303
2 33 12816
2 171 3
2 44 4712
2 177 13808
2 179 291
2 54 20
2 56 10237
2 195 4168
2 70 10276
2 82 2645
2 89 577
2 97 1176
2 108 14125
2 114 6
2 117 6934
3 142 337
3 93 3
3 147 904
3 197 1
3 70 4
3 7 7
3 105 52
3 170 11
3 138 12
3 174 341
3 175 6
3 81 768
3 26 53
3 19 2513
3 180 7
3 46 2
3 54 838
3 89 255
3 58 32
3 102 31
3 85 18
4 129 10457
4 99 242
4 196 144
4 165 4504
4 199 108
4 200 828
4 11 1518
4 141 402
4 145 9782
4 146 17490
4 67 6866
4 121 2827
4 151 1
4 72 666
4 88 554
4 122 4865
4 184 12164
4 92 2190
4 37 990
5 104 9
5 167 3
5 109 4
5 183 3
6 65 6
6 163 4
6 132 5
6 197 2
6 166 5
6 46 3
6 111 1
6 174 2
6 123 12
6 60 1
6 93 3
6 31 1
7 128 17
7 166 66
7 134 15
7 28 64
7 14 109
7 111 8
7 180 62
7 85 13
7 89 1
7 60 16
7 93 139
7 31 23
8 96 11277
8 33 9706
8 73 1456
8 171 10597
8 76 2289
8 174 370
8 88 166
8 50 4716
8 58 2
8 116 11903
8 56 2393
8 90 3707
8 154 6047
9 192 1547
9 33 589
9 162 2401
9 99 3747
9 36 816
9 16 40
9 103 355
9 200 461
9 11 8511
9 189 34116
9 80 3918
9 177 2995
9 179 361
9 117 16224
9 24 15836
9 176 2720
9 120 6613
9 152 2699
9 122 769
9 63 12920
10 194 8
10 68 17
10 37 2
10 41 63
10 62 19
10 172 98
10 45 5
10 48 20
10 18 1
10 126 9
10 118 58
10 105 2
10 152 1
10 100 14
10 190 64
11 80 161
11 162 2373
11 99 12319
11 103 738
11 72 4745
11 176 426
11 145 44
11 146 991
11 117 6043
11 24 12819
11 121 40
11 122 4109
11 63 12048
11 200 21
11 189 14041
11 36 60
12 139 5
12 75 2
12 109 12
12 113 46
12 53 7
12 124 6
14 128 62
14 69 23
14 166 36
14 143 20
14 180 10
14 85 36
14 89 1
15 160 12
15 130 4
15 198 13
15 135 21
15 71 12
15 140 3
15 110 30
15 144 1
15 178 24
15 83 2
15 148 1
15 87 6
15 59 8
16 99 1687
16 70 2
16 33 43
16 80 830
16 177 1679
16 179 75
16 117 8393
16 150 3708
16 120 1771
16 189 5920
16 158 3
16 159 11234
