1 2 12193
1 3 249
1 4 84
1 5 105
1 6 288
1 7 10
1 8 8
1 9 230
1 10 69
1 11 14
1 12 72
1 13 451
1 15 2
2 3 132
2 4 49
2 5 37
2 6 170
2 7 1
2 8 7
2 9 203
2 10 52
2 11 7
2 12 12416
2 13 29436
3 4 39
3 5 72
3 6 10
3 9 12
3 15 3
4 5 15
4 8 2
4 9 17
4 15 12
5 6 38
5 11 6
5 15 2
6 7 2
6 8 1
6 9 9
6 10 2
6 11 13
7 10 2
8 9 6
9 10 8
12 13 586180
12 14 10194
12 15 11419
12 16 611
12 17 23326
12 18 4
12 19 35529
12 20 47
12 21 2
13 14 2220
13 15 10119
13 16 95
13 17 21508
13 19 20733
13 20 2
14 15 224
14 16 118
14 17 8
14 19 3169
15 16 26
15 19 10503
16 17 52
16 21 3
17 18 228
17 19 55
