1 2 6
1 3 3
1 4 23
1 6 21
1 10 15
1 44 3
1 46 4
1 81 2
1 100 7
1 61 11
2 3 34
2 4 123
2 5 24
2 7 54
2 8 7
2 9 2
2 10 3
2 11 17
2 80 7
2 82 3
2 100 3
2 31 7
3 32 18
3 100 3
3 5 7
3 8 20
3 11 15
3 79 4
3 81 4
3 31 15
4 96 3
4 33 3
4 6 6
4 7 3771
4 10 1316
4 71 2
4 12 7
4 14 2
4 82 5
4 5 1544
5 96 1
5 7 5451
5 9 92
5 10 203
5 11 35
6 96 4
6 10 6
6 100 3
7 33 1
7 9 4786
7 106 1125
7 109 2
7 14 9
7 13 3298
7 113 1
7 10 3890
8 32 9
8 11 31
8 79 25
8 80 2
8 81 28
8 82 7
8 61 1
9 112 1
9 106 15
9 11 22
9 13 5505
9 14 1121
9 80 6
9 113 3
9 10 1210
9 199 55
10 96 16
10 71 51
10 104 850
10 106 3523
10 103 96
10 12 329
10 13 5805
10 14 98
10 109 2179
10 80 3
10 82 18
10 97 5
10 33 2
10 79 3
11 32 1
11 14 6
11 79 1
11 80 45
12 96 571
12 33 4
12 71 2079
12 104 8
12 103 2
12 109 7
12 14 311
12 13 1035
12 80 1
12 113 2
12 97 2121
13 14 3586
13 33 92
13 37 180
13 39 1
13 199 290
13 177 384
13 71 3285
13 200 1
13 80 4
13 97 79
13 99 3
13 103 4314
13 104 2246
13 106 19580
13 108 2
13 109 9737
13 112 6975
13 113 528
14 97 1
14 33 76
14 37 3
14 80 33
14 82 11
14 62 1
14 71 423
14 106 205
14 199 60
15 16 59
15 17 3
15 18 5
15 19 16
15 20 11
15 23 1
15 34 18
15 45 19
15 47 27
15 48 2
15 50 10
15 58 2
15 59 1
15 60 12
15 66 1
15 68 7
15 74 4
15 75 1
15 76 79
15 77 6
15 78 10
15 85 9
15 87 15
16 17 13
16 18 63
16 19 114
16 20 10
16 24 1
16 31 12
16 34 23
16 40 1
16 43 5
16 44 11
16 45 141
16 46 13
16 47 31
16 48 23
16 49 39
16 50 10
16 58 5
16 68 3
16 74 2
16 75 2
16 76 63
16 77 108
16 78 113
16 87 4
16 100 31
17 34 4
17 100 4
17 47 19
17 49 8
17 18 5
17 19 10
17 20 43
17 21 18
17 23 3
17 24 13
18 48 12
18 68 5
18 49 24
18 47 43
18 43 9
18 76 7
18 45 5
18 77 9
18 50 46
18 19 18
18 20 53
18 78 1
18 87 17
18 57 1
18 58 5
18 59 5
18 60 13
19 34 24
19 100 16
19 45 58
19 78 1
19 20 7
19 23 3
19 24 1
19 58 1
19 47 13
20 21 88
20 23 16
20 24 29
20 34 49
20 43 28
20 45 56
20 46 18
20 47 18
20 49 13
20 50 26
20 59 5
20 60 12
20 61 1
20 63 3
20 70 17
20 74 1
20 76 9
20 77 1
20 78 1
21 34 13
21 35 1
21 70 21
21 49 25
21 41 43
21 43 6
21 45 4
21 46 11
21 23 6
21 24 13
21 26 11
21 61 4
21 63 3
22 26 7
22 156 158
22 29 844
22 158 364
22 28 64
22 178 6208
22 179 47
22 52 254
22 181 492
22 54 1104
22 53 3510
22 195 55
22 198 1
22 199 1682
22 72 40
22 73 642
22 97 79
22 98 1885
22 101 6
22 102 539
22 107 1
22 123 105
23 34 58
23 35 16
23 45 5
23 46 21
23 82 4
23 24 83
23 25 2
23 26 2
23 27 8
23 61 12
23 62 3
23 63 32
24 34 31
24 35 5
24 46 16
24 26 29
24 27 1
24 61 1
24 63 13
25 35 5
25 36 9
25 38 13
25 40 1
25 82 11
25 30 11
25 26 18
25 27 27
25 28 3
25 61 4
