1 96 6913
1 2 88
1 130 12330
1 16 3015
1 113 1011
1 149 3243
1 157 3876
1 158 5759
1 53 4701
2 32 7186
2 98 97
2 153 2250
2 81 6728
2 199 581
2 72 76
2 96 969
2 170 450
2 11 16
2 16 2034
2 113 1
2 115 2132
2 116 1728
2 149 6963
2 87 1157
2 24 1716
2 55 2730
2 62 14
2 155 599
2 120 348
3 80 5398
3 162 460
3 131 28
3 69 378
3 51 1405
3 104 1268
3 169 4
3 151 10888
3 45 74
3 175 259
3 176 1063
3 173 1783
3 178 401
3 19 401
3 53 89
3 9 3865
3 88 2154
3 57 10477
3 119 8
3 30 26
3 191 1
4 128 9429
4 11 528
4 140 504
4 144 2819
4 145 2033
4 20 106
4 27 1162
4 42 143
4 199 2275
4 181 31
4 183 1764
4 66 5280
4 195 2390
4 71 2203
4 75 292
4 77 172
4 83 125
4 91 561
4 100 4843
4 111 275
4 120 13201
4 122 404
5 132 3
5 182 2
5 39 12
5 103 19
5 108 8
5 50 13
5 148 1
5 22 2
5 56 2
5 90 22
6 64 986
6 161 556
6 162 34
6 67 3
6 196 306
6 198 1024
6 102 881
6 193 149
6 75 370
6 44 2359
6 45 12434
6 110 137
6 173 1649
6 178 597
6 121 122
6 57 69
6 122 174
6 91 55
6 29 2430
6 36 3461
7 68 27
7 165 15
7 104 2
7 171 33
7 14 48
7 47 7
7 179 16
7 117 2
7 184 15
7 92 19
7 61 17
7 127 47
8 49 10976
8 113 117
8 72 1236
8 170 3812
8 55 219
8 145 5471
8 115 1933
8 94 27
8 89 2258
8 87 4493
8 24 572
8 120 1137
8 155 4202
8 153 12343
8 95 7432
9 146 1018
9 19 1107
9 151 12742
9 161 3570
9 162 741
9 35 4319
9 175 626
9 176 15123
9 178 8350
9 51 22
9 53 571
9 57 899
9 188 14800
9 62 1410
9 191 1246
9 69 2380
9 79 3869
9 80 1545
9 88 1571
9 102 1519
9 104 1
9 119 7119
9 121 4249
10 99 32
10 38 2
10 40 26
10 171 1
10 142 13
10 117 5
10 26 2
10 125 12
11 128 138
11 32 318
11 195 157
11 71 4657
11 170 526
11 199 7992
11 98 7166
11 145 502
11 115 71
11 116 2943
11 24 12905
11 120 64
11 155 156
11 62 376
12 112 4
12 25 1
12 74 27
13 128 35
13 66 463
13 195 1038
13 172 2007
13 77 1007
13 46 31
13 111 968
13 83 405
13 20 2258
13 181 881
13 54 2029
13 148 1264
13 78 2368
14 65 2
14 99 17
14 68 27
14 165 28
14 137 2
14 171 34
14 142 42
14 84 14
14 117 1
14 184 1
14 92 3
14 61 11
14 127 8
15 129 12
15 147 56
15 177 2
16 96 7083
16 32 7
16 199 17
16 135 51
16 98 2234
16 158 1952
16 81 3930
16 116 3823
16 113 971
16 55 10
16 24 1100
16 62 3356
16 149 8935
17 97 8
17 34 26
17 163 10
17 82 11
17 37 18
17 136 4
17 109 17
17 177 46
17 114 24
17 118 4
17 58 36
17 156 6
17 126 6
18 193 386
18 67 8775
18 129 43
18 44 483
18 47 721
18 147 1428
18 93 5
19 96 61
19 80 1793
19 162 8409
19 69 22702
19 146 17515
19 135 1510
19 57 4821
19 107 153
19 173 2061
19 79 1416
19 176 5426
19 113 1360
19 178 1758
19 53 6609
19 151 33
19 45 422
19 88 1377
19 119 7
20 128 995
20 140 1040
20 148 3337
20 150 13
20 39 1331
20 168 2
20 172 1088
20 46 1508
20 181 56
20 182 6
20 183 119
20 56 1438
20 190 1575
20 66 4233
20 195 2775
20 54 5883
20 73 6032
20 77 3458
20 78 13
20 83 30
20 111 7041
21 196 1573
21 135 3080
21 75 8405
21 173 610
21 110 5393
21 89 3376
21 187 4580
21 62 40
21 95 2732
22 50 4
22 108 3
23 150 2239
23 166 667
23 168 843
