1 2 17428
1 4 443
1 5 50914
1 6 2831
1 7 7
1 11 22
1 12 8656
1 13 3603
1 14 14208
1 15 3915
1 16 668
1 17 3901
2 4 1834
2 5 20382
2 7 44
2 11 3305
2 12 5925
2 13 1725
2 14 6233
2 15 8183
2 16 7682
3 4 4859
3 5 10
3 6 5906
3 7 2499
3 8 41
3 12 157
3 13 73
3 14 24
3 16 23
3 17 47
4 5 61
4 6 11562
4 7 33341
4 8 967
4 9 4438
4 12 188
4 13 64
4 14 24606
4 15 6787
4 16 689
4 17 2112
5 6 7138
5 7 394
5 9 2742
5 11 5668
5 12 23274
5 13 13549
5 14 14121
5 15 10521
5 16 13039
5 17 4078
6 7 9395
6 8 965
6 11 12
6 12 7941
6 13 457
6 14 3855
6 15 392
6 16 2687
6 17 53
7 8 5773
7 9 4560
7 11 9
7 12 3656
7 13 181
7 14 9028
7 15 6916
7 16 1594
7 17 4582
8 9 3
8 11 2
8 12 826
8 13 1378
8 14 1899
8 16 286
8 17 851
9 10 14
9 12 249
9 13 11443
9 14 4393
9 15 3702
9 16 432
9 17 15569
10 12 3
10 13 20
10 14 1
10 16 46
10 17 20
11 12 5999
11 13 2502
11 15 620
11 16 1023
11 17 7
12 13 13893
12 14 2510
12 15 4305
12 16 2029
12 17 1429
13 14 1871
13 15 2076
13 16 5059
13 17 8702
14 15 4041
14 16 7161
14 17 8661
15 16 4057
15 17 356
16 17 4102
