1 3 6332
1 4 25248
1 5 16986
1 6 1290
1 7 109
1 13 1374
1 142 2933
1 15 4472
1 17 1
1 153 1224
1 154 686
1 29 8
1 31 9105
1 160 4
1 163 538
1 42 8
1 45 3
1 46 7
1 47 2
1 48 5
1 49 2
1 50 35
1 14 2405
1 119 1558
1 121 2989
2 144 64
2 150 782
2 138 3730
2 140 977
2 141 2139
2 48 220
2 145 102
2 18 2068
2 21 103
2 22 5
2 23 1253
2 159 239
2 156 235
2 157 3010
2 158 8
2 95 198
3 4 1836
3 5 8706
3 6 4307
3 7 492
3 13 2807
3 46 1
3 15 4268
3 17 2
3 50 2
3 19 48
3 142 6065
3 152 3288
3 29 1
3 31 270
4 5 15412
4 6 2431
4 13 3350
4 142 2349
4 15 4580
4 152 170
4 153 4336
4 154 48
4 29 10
4 30 9
4 31 9396
4 160 2
4 161 1
4 163 2068
4 42 5
4 45 8
4 46 7
4 47 2
4 48 2
4 49 2
4 50 12
4 158 1
4 14 3090
4 119 3284
4 120 97
4 121 2691
4 126 632
5 6 5438
5 7 21
5 13 3215
5 142 1500
5 143 4
5 16 11
5 20 7
5 21 3
5 152 279
5 153 3263
5 154 3
5 29 2
5 158 10
5 31 3784
5 160 554
5 163 1
5 30 53
5 15 5189
5 121 666
6 7 2339
6 13 2285
6 142 3506
6 15 922
6 16 1936
6 146 809
6 19 199
6 20 1809
6 21 239
6 22 3
6 151 3
6 152 1081
6 153 1136
6 154 1234
6 158 3500
6 159 3
6 160 750
6 163 111
6 50 33
6 31 115
6 143 508
6 121 353
7 160 29
7 163 447
7 136 498
7 138 179
7 142 214
7 16 46
7 18 334
7 152 90
7 153 32
7 154 228
7 158 12
7 19 46
8 128 1030
8 132 1579
8 9 1459
8 10 6
8 11 173
8 12 135
8 144 1
8 149 1
8 24 141
8 173 1048
8 174 364
8 175 5
8 178 2
8 51 40
8 52 12
8 53 1209
8 54 1
8 56 882
8 78 21
8 99 947
8 100 808
8 101 98
8 102 159
8 106 1
8 107 6
8 115 203
8 116 5
8 117 3
8 124 1817
8 125 634
9 128 245
9 129 323
9 130 89
9 135 4
9 10 212
9 12 359
9 147 14
9 148 4
9 149 2
9 24 839
9 37 3
9 38 3
9 167 4
9 173 101
9 174 837
9 175 608
9 176 212
9 178 12
9 51 7876
9 52 32
9 53 1866
9 56 18
9 99 18
9 100 62
9 101 514
9 102 475
9 105 2
9 107 15
9 116 3
9 117 14
9 124 187
10 96 4
