1 2 9256
1 4 2
1 5 6110
1 6 19
1 7 39
1 9 6
1 12 2
1 14 29
1 16 6
1 17 10
2 12 32
2 5 4000
2 15 17
3 8 1
3 4 6
3 6 7
3 7 4
4 5 26
4 6 2067
4 7 3725
4 8 66
4 9 340
4 12 105
4 13 610
4 14 8697
4 16 2482
4 17 324
5 6 1488
5 7 50
5 8 1
5 9 3309
5 12 1438
5 13 6
5 14 65
5 15 2121
5 16 2707
5 17 19
6 7 541
6 8 8
6 12 536
6 13 66
6 14 1772
6 16 839
6 17 3
7 8 1403
7 9 4
7 10 2
7 12 312
7 13 540
7 14 1387
7 16 625
7 17 57
8 9 1
8 10 5
8 12 111
8 13 428
8 14 181
8 16 244
8 17 186
9 12 337
9 13 704
9 14 237
9 15 101
9 16 527
9 17 1322
10 12 4
10 13 8
10 16 4
10 17 1
12 13 394
12 14 1419
12 15 3
12 16 6
12 17 51
13 14 1571
13 15 3
13 16 2825
13 17 635
14 16 3333
14 17 2560
15 16 2383
16 17 1946
