1 2 3009
1 3 28
1 4 756
1 5 581
1 7 12412
1 8 29009
1 9 371
1 10 12897
1 11 10445
1 13 17004
1 14 8778
1 15 8
1 16 26677
1 17 44473
1 19 4241
1 20 2828
1 21 1888
1 23 12546
1 24 704
1 25 7109
1 26 6424
1 27 52
1 28 621
1 29 8
1 30 843
1 31 82216
1 32 5902
1 33 693
1 34 21874
1 35 4
1 37 1
1 61 1
1 63 5
2 32 9166
2 34 6048
2 8 442
2 9 13885
2 10 4774
2 11 785
2 12 83
2 14 673
2 16 6035
2 17 331
2 22 13
2 23 2626
2 26 199
2 30 541
2 31 15271
3 27 8
3 37 5
3 31 7
3 13 26
3 20 1
3 21 14
3 63 6
3 29 8
3 5 23
4 32 14
4 19 13962
4 21 3
4 23 4032
4 24 2
4 25 15252
4 31 113
4 28 3158
4 29 429
4 63 12
5 61 1
5 37 31
5 31 15
5 11 9
5 13 80
5 15 2
5 35 4
5 20 2
5 21 7
5 24 127
5 27 50
5 29 2
5 63 8
6 32 189
6 64 42
6 8 1742
6 9 126
6 10 3128
6 11 1515
6 12 1000
6 14 2778
6 40 129
6 22 14326
6 56 38
6 26 19719
6 60 102
6 30 1868
7 8 3186
7 10 39
7 17 706
7 26 2202
7 30 13
7 31 569
8 9 1920
8 10 29672
8 11 20658
8 12 3343
8 14 76855
8 48 1
8 17 35274
8 22 12629
8 26 7568
8 31 12224
8 30 1249
8 16 5153
9 32 13329
9 10 3176
9 11 5853
9 12 6757
9 14 5883
9 16 1850
9 17 1214
9 18 4
9 22 17
9 23 4
9 26 6604
9 30 26020
9 31 439
10 11 6417
10 12 2081
10 34 2
10 14 7900
10 13 12
10 16 22019
10 17 9337
10 22 1457
10 26 5080
10 30 518
10 31 9332
11 12 1941
11 34 12
11 14 35129
11 13 522
11 48 1
11 17 2429
11 22 715
11 24 7
11 26 14041
11 60 1
11 30 1734
11 31 57
12 14 1435
12 16 207
12 40 2
12 22 5870
12 26 2647
12 60 1
12 30 1443
13 19 2
13 33 1718
13 31 9684
13 29 42
13 61 45
13 15 108
13 16 97
13 35 4
13 20 4085
13 21 1388
13 39 9
13 27 141
13 28 75
13 37 11
13 63 34
14 16 1
14 17 9751
14 22 18548
14 26 11451
14 30 522
14 31 43
14 34 356
14 36 1
14 40 50
14 42 29
14 43 3
14 46 1
14 48 252
14 56 64
14 60 34
14 64 26
15 35 4
15 33 2
15 31 4
15 39 6
15 61 122
15 49 37
15 27 123
15 28 2
15 29 4
15 62 2
15 63 19
16 34 7228
16 17 925
16 25 14
16 31 34754
17 34 493
17 26 581
17 30 654
17 31 9512
18 26 10
18 23 9
18 30 7
18 25 3
19 34 2
19 20 35
19 21 2230
19 23 382
19 25 10549
19 31 3063
19 28 8864
19 29 274
19 63 7
20 21 1280
20 31 1835
20 28 45
20 29 33
20 63 29
21 31 77
21 29 262
21 27 2
21 28 4268
21 37 3
21 63 87
22 64 46
22 48 43
22 40 96
22 46 4
22 56 96
22 26 11836
22 60 76
22 30 1097
23 32 29421
23 34 10671
23 25 39892
23 26 924
23 30 3793
23 31 7954
24 32 6
25 32 7313
25 34 2577
25 29 27
25 30 279
25 31 5984
26 30 20061
26 31 334
26 32 1075
26 40 4
26 48 2
26 56 4
26 60 27
26 64 10
27 61 99
27 39 4
27 29 18
27 49 13
27 35 3
27 31 4
27 28 7
27 37 13
27 62 6
27 63 49
28 29 1124
28 63 260
29 61 1
29 31 2
29 37 2
29 63 526
30 32 11533
30 31 346
31 32 9553
31 34 25038
32 34 2149
35 36 6
35 38 25
35 39 1
35 41 23
35 42 12
35 44 4
35 45 32
35 47 118
35 48 4
35 51 78
35 53 361
35 55 222
35 57 291
35 59 267
35 61 5
35 62 27
35 65 154
35 66 133
35 67 13
35 68 56
36 65 131
36 66 17
36 68 8
36 42 67
36 43 20
36 44 31
36 45 2
36 48 29
36 50 82
36 51 54
36 46 3
36 57 2
36 59 2
37 39 1
37 63 6
38 53 61
38 57 1
38 59 129
38 62 68
38 63 13
39 61 14
40 64 262
40 43 24
40 48 74
40 46 22
40 56 261
40 60 423
41 67 7
41 65 7
41 42 5
41 51 2
42 64 14
42 65 58
42 43 45
42 44 182
42 48 255
42 50 169
42 51 40
42 46 46
42 56 36
42 60 7
43 64 255
43 66 55
43 44 1
43 45 48
43 48 165
43 50 23
43 46 33
43 56 79
43 57 2
43 60 65
44 65 35
44 67 7
44 50 184
45 64 22
45 66 94
45 48 86
45 51 6
45 56 9
45 57 24
45 60 37
46 64 105
46 48 49
46 50 3
46 56 68
46 60 15
47 65 4
47 49 8
47 53 107
47 54 26
47 55 239
47 61 1
47 62 41
48 64 67
48 65 3
48 66 11
48 50 1
48 51 10
48 56 226
48 60 69
49 61 16
49 62 6
49 63 18
50 65 141
50 66 1
50 51 24
50 68 1
51 65 126
51 66 41
51 57 4
51 68 9
52 64 28
52 57 1
52 60 27
53 55 232
53 59 135
53 62 58
54 65 1
54 55 43
54 62 17
55 65 4
55 62 157
56 64 212
56 60 222
57 64 41
57 65 44
57 66 279
57 68 47
57 59 164
57 60 1
59 64 3
59 65 22
59 66 1
59 68 17
60 64 518
61 62 15
61 63 12
62 63 144
64 66 48
65 68 25
65 66 57
65 67 11
66 68 20
