1 7 7086
1 11 10829
1 13 1004
1 17 5616
1 29 3070
1 37 168
1 39 314
1 47 683
1 55 122
1 57 17087
1 61 819
1 63 1282
1 67 34
1 71 12
1 77 280
1 81 950
1 83 1486
1 85 851
1 87 1230
1 89 353
1 95 423
1 97 1542
1 106 300
2 66 1
2 100 4
2 70 2
2 8 6
2 12 16
2 18 36
2 48 2
2 88 4
2 82 15
2 84 20
2 86 21
2 56 8
2 90 17
2 58 44
2 30 9
3 5 35
3 7 59
3 9 32
3 15 2
3 23 30
3 27 1
3 31 3
4 32 2
4 6 56
4 8 55
4 10 3
4 24 26
4 26 21
4 28 6
5 7 9
5 73 1545
5 71 600
5 15 1811
5 83 18
5 21 608
5 9 93
5 23 7
5 25 6
5 87 154
5 27 1560
5 29 616
5 31 7
6 32 1
6 8 40
6 10 19
6 16 1
6 24 14
6 26 27
6 28 17
7 9 155
7 11 11150
7 13 9895
7 15 237
7 83 2224
7 85 7
7 87 1420
7 57 134
7 27 1
7 29 1923
8 74 4
8 22 1
8 10 63
8 12 34
8 82 3
8 14 100
8 16 52
8 18 20
8 84 56
8 86 23
8 88 52
8 90 3
8 58 2
8 30 25
9 71 1
9 13 164
9 15 359
9 27 1
10 14 17
10 16 24
10 26 1
11 81 1677
11 13 8861
11 15 385
11 17 7257
11 83 4644
11 85 79
11 87 2898
11 57 270
11 79 1814
11 29 2717
12 74 3
12 14 140
12 16 21
12 18 37
12 84 85
12 22 2
12 88 34
12 30 27
13 15 9366
13 17 223
13 83 5112
13 87 3131
13 29 3338
14 16 223
14 18 16
14 84 50
14 88 22
14 30 37
15 75 534
15 83 760
15 21 2231
15 73 3217
15 87 1276
15 71 3249
15 27 802
15 29 6784
16 84 16
16 22 2
16 88 6
16 74 2
16 30 33
17 83 589
17 37 1023
17 97 44
17 57 12984
17 79 7703
17 81 16337
17 51 508
17 85 7679
17 55 238
17 61 397
17 89 6044
17 63 2005
17 29 3440
17 95 11
18 64 40
18 100 1
18 38 3
18 98 1
18 80 9
18 40 3
18 82 81
18 84 81
18 86 41
18 56 9
18 88 33
18 58 74
18 90 12
18 30 19
21 71 4847
21 73 7595
21 75 674
21 108 3
21 83 1478
21 55 594
21 39 175
21 87 1481
21 27 861
21 29 101
22 74 2
22 30 2
23 25 5
23 31 15
24 32 12
24 28 8
24 26 37
25 31 6
25 27 43
26 32 4
26 28 12
27 71 1168
27 73 1291
27 87 24
27 31 7
29 75 6
29 97 11
29 81 325
29 73 8043
29 83 5012
29 89 813
29 55 867
29 57 925
29 87 4054
29 79 3058
29 37 4181
29 39 110
29 85 131
30 86 2
30 74 6
30 82 2
30 84 20
30 88 8
30 90 1
31 71 1
33 43 4
33 67 228
33 35 89
33 49 1
35 67 7022
35 37 7
35 97 6314
35 43 1084
35 45 1
35 77 809
35 49 16
35 99 211
35 55 208
35 39 109
35 71 493
35 47 6124
35 95 1528
37 61 414
37 97 2810
37 73 1570
37 71 1898
37 77 3358
37 79 3280
37 99 372
37 67 975
37 57 478
37 89 3248
37 41 2275
37 55 16733
37 87 369
37 47 3109
37 39 22466
38 64 9
38 98 8
38 100 4
38 40 12
38 82 10
38 80 2
38 86 2
38 56 10
38 58 2
38 62 3
39 41 6234
39 47 6335
39 55 24028
39 57 197
39 61 162
39 67 617
39 71 3131
39 73 1888
39 75 149
39 77 6700
39 83 1919
39 87 1729
39 89 3304
39 95 1
39 97 6669
39 99 2221
39 106 21
40 64 8
40 48 1
40 66 1
40 100 6
40 98 17
40 80 2
40 88 1
40 84 1
40 82 9
40 86 1
40 56 15
40 58 2
40 60 2
40 62 8
41 71 1571
41 73 1096
41 75 140
41 83 883
41 89 4013
41 55 5222
41 87 3285
43 44 12
43 45 32695
43 46 8
43 47 65096
43 48 2
43 49 22818
43 51 9646
43 53 2743
43 55 17444
43 57 111
43 59 8493
43 61 2512
43 63 346
43 65 1382
43 67 22449
43 68 1
43 77 184
43 85 408
43 91 29505
43 93 9152
43 97 7734
43 99 31810
43 102 602
43 109 5
44 45 10
44 46 203
44 48 261
44 50 127
44 52 44
44 54 3
44 56 14
44 59 12
44 60 65
44 66 14
44 67 13
44 68 73
44 70 3
44 92 7
44 93 1
44 94 1
44 98 8
44 100 52
44 102 2
44 103 10
44 109 5
44 110 36
44 111 26
44 112 22
44 113 1
45 97 172
45 67 8295
45 68 7
45 65 245
45 61 356
45 46 20
45 47 22154
45 99 11091
45 49 16065
45 51 5067
45 53 684
45 59 3050
45 55 5844
45 91 10023
45 93 2606
45 85 105
46 112 23
46 98 4
46 67 5
46 68 113
46 102 2
46 103 10
46 92 2
46 110 37
46 109 3
46 48 112
46 113 1
46 50 154
46 52 5
46 59 5
46 100 25
46 111 26
46 60 81
47 49 16939
47 51 15950
47 53 15196
47 55 28674
47 57 87
47 59 2817
47 61 1722
47 63 98
47 65 1385
47 67 29320
47 68 1
47 77 167
47 85 135
47 91 28833
47 93 6899
47 95 1431
47 97 20692
47 99 38646
47 101 462
47 102 602
47 106 36
47 109 5
47 110 320
48 50 63
48 52 64
48 54 21
48 56 55
48 58 7
48 59 12
48 60 62
48 62 4
48 66 18
48 67 13
48 68 71
48 70 7
48 92 17
48 94 2
48 98 18
48 100 101
48 102 2
48 103 12
48 109 6
48 110 42
48 111 30
48 112 26
48 113 1
49 67 2055
49 51 27097
49 65 16
49 93 5656
49 99 3145
49 59 13939
49 53 11617
49 55 15053
49 91 12105
49 61 1191
49 85 265
50 98 1
50 67 2
50 68 12
50 103 9
50 92 2
50 66 21
50 110 2
50 111 3
50 52 81
50 56 1
50 100 25
50 59 2
50 60 26
51 65 6518
51 61 9957
51 99 22
51 81 2216
51 63 61
51 67 36
51 53 45563
51 59 15701
51 55 21989
51 89 2433
51 91 7086
51 93 3704
51 85 13212
52 66 155
52 100 4
52 54 48
52 60 3
52 82 2
52 86 108
52 56 30
52 90 5
52 92 3
53 65 7
53 61 280
53 91 5295
53 85 5638
53 55 21630
53 89 1446
53 59 1708
53 93 867
53 63 56
54 100 1
54 92 1
54 86 2
54 56 58
54 90 27
54 60 3
54 58 6
54 62 5
55 57 75
55 59 8048
55 61 2753
55 63 1197
55 65 998
55 67 4418
55 71 1569
55 73 1600
55 75 164
55 77 1
55 79 441
55 81 63
55 83 1804
55 85 4625
55 87 3587
55 89 18755
55 91 31393
55 93 15333
55 97 4582
55 99 8991
55 101 21
56 58 27
56 60 13
56 62 14
56 64 19
56 66 18
56 68 5
56 70 4
56 80 1
56 82 30
56 86 35
56 90 50
56 92 5
56 98 14
56 100 79
57 59 4
57 61 10620
57 63 15517
57 67 10
57 79 563
57 81 16052
57 85 9730
57 89 3213
57 91 532
