1 2 223
1 28 1
1 29 703
1 31 415
2 26 9
2 27 11
2 29 740
2 31 2658
3 12 7
3 13 8
3 45 29
4 32 91
4 34 1
4 35 176
4 28 119
4 30 44
5 9 12
5 51 4
6 49 11
6 52 2
7 48 2579
7 18 39
7 44 1309
7 53 44
7 22 26
8 49 8
8 51 6
8 38 18
8 39 32
10 16 4
10 11 5
10 12 72
10 13 13
11 14 15
11 15 26
12 16 34
12 13 63
13 14 22
13 16 36
13 17 18
14 16 10
14 17 85
14 15 22
15 17 23
16 17 7
18 48 216
18 42 5
18 22 246
19 33 12
19 20 77
19 25 849
20 25 3
22 42 2
22 43 1
22 48 460
22 23 6
23 33 1
23 26 16
23 27 272
24 32 142
24 33 17
24 35 2
24 36 915
24 25 451
24 31 2
25 32 1
25 33 2
25 35 2
25 36 17
26 36 699
26 27 3552
26 29 2042
26 31 241
27 36 1588
27 29 55
27 31 7
28 32 15
28 34 9
28 35 934
28 36 1
28 29 451
28 30 432
29 36 18
29 31 3292
30 32 2203
30 34 1844
30 36 1551
30 31 4352
31 32 297
31 36 483
31 34 500
32 34 9909
32 35 523
32 36 10207
33 36 5
34 35 3
34 36 7045
35 36 178
37 48 1495
37 44 3106
38 49 29
38 51 17
38 39 27
39 41 10
39 51 62
39 49 17
41 51 3
44 48 4920
45 47 51
47 51 4
49 51 13
