1 2 15163
1 4 3
1 5 12769
1 6 288
1 7 22
1 9 2210
1 11 152
1 15 17945
1 16 118
1 17 2
2 16 3653
2 11 2687
2 5 1476
2 15 19585
3 4 3246
3 5 108
3 6 6982
3 7 3308
3 11 160
3 12 1543
3 13 1353
3 14 206
3 15 39
3 16 1451
3 17 515
4 5 3538
4 6 3658
4 7 16025
4 8 1545
4 9 580
4 12 829
4 13 1080
4 14 26448
4 15 364
4 16 9069
4 17 2269
5 6 2601
5 7 1646
5 9 7527
5 11 82
5 12 3109
5 13 853
5 14 1295
5 15 8732
5 16 2743
5 17 5
6 7 5731
6 8 431
6 11 103
6 12 4342
6 13 1165
6 14 1307
6 15 47
6 16 66
6 17 88
7 8 1835
7 9 886
7 11 1733
7 12 1970
7 13 254
7 14 2325
7 15 22
7 16 1517
7 17 2105
8 10 11
8 11 288
8 12 594
8 13 361
8 14 396
8 15 13
8 16 367
8 17 424
9 12 109
9 13 572
9 14 845
9 15 714
9 16 20
9 17 1512
10 17 4
10 12 1
10 13 5
10 16 26
11 15 3048
11 16 5565
12 13 4959
12 14 452
12 15 53
12 16 878
12 17 1016
13 14 2025
13 15 25
13 16 5850
13 17 4909
14 15 248
14 16 5168
14 17 5289
15 16 4657
16 17 4209
