1 9 1
1 11 16
3 33 46
3 36 1089
3 17 33
3 18 283
3 23 65
3 24 16886
3 4 265
3 26 19
4 35 14
4 36 719
4 41 45
4 42 34
4 43 9
4 17 2
4 23 7
4 24 1978
4 25 118
4 26 8594
9 11 1
15 19 2
17 33 9
17 43 8
17 19 35
17 23 16
17 25 10
18 34 6032
18 42 104
18 44 3167
18 20 1695
18 24 9033
18 26 1535
19 21 1
20 34 4943
20 42 176
20 44 348
20 22 323
20 26 291
20 28 67
21 41 8
22 32 1507
22 34 20
22 42 132
22 47 119
22 28 82
22 30 2047
23 33 32
23 43 2
23 25 22
24 34 1550
24 44 1993
24 36 629
24 26 3702
25 33 2
25 35 7
25 41 136
25 43 29
26 34 2046
26 42 3253
26 44 6848
26 36 193
26 28 333
27 41 6
28 34 20
28 42 169
29 41 3
29 31 8
30 32 1518
30 42 2645
30 47 297
31 39 17
32 40 21
32 34 80
34 42 875
34 44 2386
34 45 32
41 43 12
42 44 884
