1 3 4365
1 4 48355
1 5 6808
1 6 2325
1 7 2
1 139 1125
1 140 15093
1 13 3143
1 14 64
1 15 5699
1 144 3833
1 17 5175
1 19 781
1 149 3807
1 150 6948
1 151 4315
1 152 6
1 31 11922
1 161 5
1 46 197
1 47 2143
1 48 470
1 49 2722
1 50 8086
1 115 307
1 141 130
1 143 8035
1 16 5495
1 147 1840
1 117 1
1 119 3881
2 161 210
2 155 391
2 7 3395
2 136 625
2 138 3139
2 139 559
2 18 1374
2 143 1
2 50 1
2 148 392
2 23 33
2 123 3
2 126 1
3 4 2576
3 5 4
3 6 2
3 17 639
3 140 5048
3 13 315
3 46 240
3 143 357
3 16 306
3 49 1008
3 50 628
3 150 2964
3 15 1676
3 31 3
4 5 4051
4 6 1519
4 140 10906
4 13 1999
4 14 2286
4 15 6424
4 144 2656
4 17 5039
4 147 1333
4 20 43
4 149 754
4 150 4910
4 151 5164
4 30 8
4 31 6707
4 161 16
4 46 243
4 47 1560
4 48 133
4 49 2063
4 50 7550
4 115 430
4 52 1
4 141 27
4 143 6765
4 94 43
4 16 2594
4 19 536
4 117 718
4 119 3670
4 124 8
5 6 6105
5 151 4129
5 140 40
5 13 2
5 141 1467
5 19 2
5 20 1410
5 21 487
5 119 7520
5 152 16
5 15 5
5 156 45
5 158 183
5 31 211
6 7 1597
6 139 2412
6 140 4
6 13 1
6 19 9
6 20 2376
6 21 1661
6 22 214
6 151 1699
6 152 3005
6 156 345
6 157 272
6 158 1629
6 31 3
6 161 1969
6 141 1488
6 119 3371
6 148 69
6 149 2060
7 134 3
7 39 17
7 136 2503
7 161 2092
7 138 7421
7 139 1103
7 140 1
7 18 4499
7 147 4
7 148 1201
7 22 245
7 23 3070
7 152 758
7 155 2215
8 132 104
8 133 17
8 134 3
8 9 2962
8 10 1
8 11 1
8 12 364
8 145 1999
8 146 621
8 25 388
8 158 60
8 161 605
8 164 597
8 165 30
8 170 851
8 171 191
8 174 5
8 175 178
8 51 928
8 52 104
8 53 204
8 54 44
8 55 1
8 56 1893
8 98 355
8 99 1771
8 100 133
8 101 221
8 104 2
8 105 42
8 113 8
8 114 6
8 118 91
8 120 30
8 122 4
8 125 39
9 132 312
9 133 119
9 134 4
9 10 104
9 12 240
9 145 2983
9 146 1457
9 24 129
9 25 1150
9 158 3
9 161 276
9 165 32
9 39 2
9 170 367
9 171 542
9 172 3
9 174 17
9 175 72
9 51 1095
9 52 246
9 54 96
9 56 195
9 99 2003
9 100 642
9 101 5
9 103 255
9 104 2
9 114 3
9 118 111
9 120 1
9 122 2
9 125 32
10 161 1
10 67 1
10 12 14
10 51 24
10 52 1
10 54 1
11 164 13
11 101 862
11 113 2429
11 105 2696
11 12 661
11 78 2
11 108 71
11 56 734
11 165 1112
12 99 1
12 101 92
12 145 6
12 172 6
12 113 71
12 51 598
12 105 147
12 73 20
12 56 179
12 165 53
13 140 3
13 16 163
13 150 4220
14 42 142
14 151 1225
14 47 374
14 48 437
14 117 147
14 119 507
14 94 783
14 31 3700
15 48 289
15 31 5806
15 140 5852
15 46 202
15 143 98
15 16 13
15 17 117
15 50 3335
15 35 110
15 150 196
15 49 471
15 47 733
15 29 1
15 30 308
15 159 581
16 144 2088
16 140 432
16 143 1368
16 141 123
16 17 1264
16 19 16
16 149 1750
16 150 281
17 149 984
17 35 7
17 144 836
17 140 3328
17 141 47
17 49 853
17 50 3563
17 19 169
17 147 420
17 150 665
17 143 5117
17 30 1
17 159 8
18 132 1
18 133 1
18 134 3504
18 136 2992
18 137 30
18 138 7404
18 139 2
18 147 52
18 22 774
18 23 927
18 152 4
18 155 2407
18 28 1
18 157 3
18 158 5
18 159 8
18 161 3517
18 42 19
18 135 169
18 125 2
18 127 1580
19 144 813
19 141 157
19 143 738
19 50 2
19 20 5
19 149 170
19 22 1
19 156 6
20 141 399
20 21 577
20 22 2
20 156 1080
21 135 1
21 136 1
21 139 22
21 22 3978
21 157 845
22 131 2
22 138 64
22 139 377
22 156 4
22 157 845
23 139 205
23 155 2
23 135 8
23 136 298
23 137 12
23 138 2065
23 147 4
23 148 813
23 123 4
24 133 20
24 165 1
24 99 407
24 100 402
24 101 1
24 102 2
24 137 3
24 170 12
24 171 16
24 118 32
24 122 3
24 127 2
25 161 10
25 99 436
25 100 29
25 101 6
25 103 622
25 172 10
25 114 5
25 145 4028
25 104 1097
25 146 3830
25 147 819
25 148 625
25 149 1
25 137 1
25 52 2
25 122 1
25 28 359
27 161 2
27 39 5
27 42 4
27 45 1
27 29 3
27 159 1
28 128 20
28 131 129
28 134 160
28 135 1189
28 136 274
28 137 493
28 138 16
28 142 2
28 145 2420
28 146 2863
28 147 239
28 148 452
28 161 44
28 171 4
28 172 1225
28 174 3
28 51 4
28 74 9
28 98 218
28 99 1522
28 103 258
28 104 2197
28 114 5
28 115 2
28 122 378
28 123 379
28 127 11
29 42 2
29 45 2
29 46 2
29 30 3
30 140 49
30 150 2
30 31 22
30 159 46
31 42 1260
31 119 955
31 140 5656
31 48 1868
31 49 268
31 50 3283
31 35 3
31 117 33
31 151 3356
31 152 3
31 47 2437
31 94 488
35 140 60
35 150 16
35 119 8
35 159 65
36 39 2
37 39 2
39 161 40
39 155 41
39 42 9
39 51 1
39 52 4
39 138 13
42 161 26
42 45 9
42 159 16
42 50 43
42 47 1
42 48 1
42 49 4
42 52 1
45 49 2
45 46 2
46 140 907
46 49 452
46 50 55
46 150 696
47 115 1253
47 151 902
47 140 719
47 146 199
47 48 1936
47 50 739
47 147 176
47 52 96
47 142 884
47 119 655
47 143 1636
47 94 562
48 140 299
48 50 335
48 147 43
48 143 393
48 94 1833
49 140 2535
49 50 2983
49 150 159
49 143 282
50 144 436
50 140 7022
50 139 6
50 143 2352
50 141 2
50 147 33
51 132 9
51 134 51
51 145 653
51 146 41
51 147 6
51 158 3
51 161 72
51 165 4
51 172 9
51 52 2159
51 53 202
51 54 2
51 137 4
51 56 50
51 98 86
51 99 690
51 100 5
51 102 2
51 103 106
51 104 1
51 114 35
51 115 16
51 117 15
52 145 1189
52 146 445
52 147 4
52 151 5
52 161 2
52 172 4
52 56 2
52 99 1
52 103 63
52 104 2
52 114 418
52 115 2384
52 117 476
52 119 3
52 122 1
53 98 1907
53 99 2309
53 74 30
53 172 415
53 145 712
53 146 101
54 96 3
54 132 80
54 134 2
54 174 17
54 104 2
54 95 1
56 107 14
56 112 184
56 98 931
56 67 1
56 164 197
56 101 184
56 113 1038
56 74 197
56 78 328
56 99 6
56 108 7
56 114 2
56 118 40
56 105 1583
56 116 54
66 129 2
66 90 6
66 93 1
67 73 21
67 83 3
68 83 1
71 83 1
71 85 3
71 86 2
72 89 1
72 167 2
73 74 2
73 80 1
73 82 1
73 83 1
74 129 9800
74 145 41
74 146 33
74 75 398
74 76 112
74 78 2538
74 79 523
74 80 2886
74 81 3
74 82 6
74 83 2
74 93 1534
74 98 161
74 99 41
74 107 7899
74 108 618
74 111 921
74 121 2946
75 129 1039
75 168 6
75 108 1
75 76 1802
75 77 13
75 78 2
75 80 1208
75 81 215
75 82 18
75 93 35
76 129 1119
76 168 13
76 77 19
76 111 9
76 80 953
76 81 57
76 82 104
76 93 751
77 167 2
77 168 31
77 81 14
77 83 8
77 84 38
77 85 7
77 88 9
78 129 7523
78 169 46
78 172 1
78 175 111
78 80 2
78 98 599
78 99 39
78 105 2055
78 106 547
78 107 3089
78 108 954
78 109 698
78 112 1193
78 113 1946
78 116 271
78 118 84
78 120 29
78 121 2081
79 129 77
79 107 920
79 108 855
79 111 364
79 80 561
79 82 1
79 83 2
80 129 2087
80 107 1110
80 81 8
80 108 585
80 82 338
80 83 7
80 111 606
80 93 2298
81 168 20
81 82 14
81 83 6
81 84 1
82 129 1
82 168 4
82 83 23
82 93 324
83 168 8
83 84 14
83 85 7
84 167 2
84 168 26
84 85 29
84 88 8
85 86 6
85 88 6
86 88 2
86 167 8
88 167 10
88 89 2
89 167 3
90 91 1
93 129 1538
93 107 127
93 108 160
93 111 384
94 149 41
94 115 72
94 147 151
94 142 278
94 143 1356
98 130 2
98 145 1369
98 146 359
98 164 60
98 165 1
98 172 2675
98 99 4297
98 100 2
98 101 2
98 103 2
98 105 51
98 106 141
98 112 491
98 113 5
98 120 10
99 128 7
99 130 3
99 133 114
99 145 4550
99 146 3166
99 164 462
99 170 2114
99 171 1553
99 172 3435
99 173 12
99 175 693
99 100 2177
99 101 166
99 102 1
99 103 2
99 104 1149
99 105 6
99 118 174
99 120 53
99 122 549
99 123 19
99 126 31
99 127 15
100 165 1
100 101 16
100 102 1
100 103 49
100 170 1
100 171 449
100 145 37
100 113 1
100 148 3
100 118 71
100 105 1
100 122 58
100 104 266
100 133 32
101 141 9
101 147 8
101 148 15
101 164 952
101 165 7
101 170 359
101 171 22
101 175 1
101 139 22
101 102 387
101 103 28
101 105 1103
101 113 331
101 117 15
101 118 5
102 161 29
102 103 245
102 106 156
102 171 75
102 120 12
102 117 439
102 118 390
102 153 19
102 124 432
102 170 1241
102 126 34
102 165 511
103 139 980
103 141 1487
103 146 1
103 148 1371
103 149 180
103 165 4
103 170 8
103 171 1095
103 137 282
103 104 938
103 105 2
103 113 2
103 117 1515
103 118 637
103 124 514
104 128 232
104 133 1713
104 134 3
104 142 3
104 145 888
104 146 1493
104 147 15
104 148 685
104 171 104
104 172 1133
104 137 500
104 114 1
104 122 1639
104 123 4
104 127 727
105 129 1022
105 130 2
105 132 4
105 133 55
105 164 2466
105 165 697
105 170 1
105 173 2
105 175 202
105 106 14
105 107 1468
105 108 2181
105 109 2246
105 111 7
105 112 801
105 113 5172
105 116 198
105 118 127
105 120 609
105 126 8
106 129 4
106 130 8
106 132 4
106 133 15
106 164 540
106 170 534
106 171 1
106 172 10
106 173 7
106 175 407
106 107 3
106 108 12
106 109 18
106 112 27
106 113 9
106 120 201
106 121 14
106 122 72
106 123 149
106 126 510
106 127 1
107 129 8796
107 164 56
107 112 392
107 108 3667
107 175 17
107 113 208
107 109 864
107 121 2756
107 120 144
107 111 2338
107 126 6
108 129 614
108 112 600
108 109 345
108 175 9
108 113 1328
108 116 69
108 121 3
108 111 1817
108 126 9
109 129 74
109 130 3
109 132 6
109 133 3
109 175 525
109 120 370
109 164 475
109 126 2
111 129 1257
112 164 87
112 130 1
112 175 7
112 113 1477
112 116 331
112 118 89
112 121 3
112 126 8
113 130 3
113 116 351
113 118 93
113 164 183
113 165 919
114 147 298
114 145 238
114 142 230
114 146 333
114 137 3
115 151 763
115 142 47
115 144 2
115 149 12
115 118 1
115 119 478
115 148 4
115 143 51
115 117 128
116 117 32
116 118 535
116 124 4
117 133 6
117 161 498
117 170 762
117 171 28
117 118 2472
117 151 547
117 153 141
117 119 283
117 124 5338
117 125 3
118 133 637
118 151 14
118 153 3330
118 158 3
118 161 4883
118 164 25
118 170 1129
118 171 151
118 119 660
118 120 571
118 124 3422
118 125 4032
119 161 1144
119 140 3
119 143 11
119 151 14702
119 152 622
119 159 2
119 124 50
119 158 983
120 129 494
120 164 762
120 133 1691
120 175 741
120 171 53
120 169 594
120 170 120
120 126 482
121 129 3797
121 175 18
121 123 283
121 126 12
122 128 613
122 130 3
122 132 36
122 133 1092
122 134 205
122 145 9
122 146 4
122 170 737
122 171 528
122 172 2460
122 173 26
122 174 1
122 137 249
122 123 904
122 126 1474
122 127 1219
123 128 393
123 131 1394
123 132 2629
123 134 1
123 135 18
123 136 1
123 137 2999
123 138 14
123 130 2035
123 145 4
123 146 79
123 155 2
123 169 44
123 172 7851
123 173 150
123 174 1098
123 126 3597
123 127 860
124 161 1668
124 133 5
124 170 1542
124 171 53
124 153 591
124 151 975
124 125 375
125 161 4241
125 133 891
125 153 2427
126 128 86
126 129 489
126 132 2737
126 133 346
126 134 12
126 137 2
126 130 1849
126 169 64
126 170 272
126 171 11
126 172 3177
126 173 1273
126 175 30
126 127 85
127 128 861
127 131 58
127 132 4
127 133 1553
127 134 1934
127 137 1099
127 146 1
127 161 134
127 170 3
127 171 36
127 172 917
127 173 15
127 174 62
127 175 3
128 130 140
128 132 94
128 133 319
128 134 324
128 135 11
128 172 771
128 173 335
128 174 455
128 136 2
128 131 322
128 155 10
129 130 1937
129 133 3
129 164 7
129 169 928
129 175 1135
130 132 5928
130 133 3
130 134 1
130 175 6
130 172 2379
130 174 494
130 173 429
130 169 804
131 132 990
131 134 435
131 135 2913
131 136 2
131 137 1137
131 172 529
131 174 1456
132 133 10
132 134 1649
132 164 2
132 169 571
132 172 2919
