1 3 13117
1 4 31547
1 5 15579
1 6 1294
1 7 241
1 13 2919
1 142 8365
1 15 5790
1 145 39
1 146 28
1 152 2285
1 153 669
1 29 4
1 30 16
1 31 2243
1 160 124
1 161 1
1 163 22
1 45 9
1 46 3680
1 49 122
1 50 76
1 17 100
1 121 3803
2 129 183
2 138 700
2 139 162
2 141 2634
2 143 1410
2 20 7
2 150 1210
2 151 2843
2 23 1931
2 156 562
2 157 517
2 159 7
3 4 1276
3 5 2404
3 161 6
3 13 737
3 46 649
3 15 3559
3 142 5186
3 152 1387
4 5 15169
4 6 1431
4 13 1944
4 14 19
4 15 3816
4 153 49
4 27 1
4 29 23
4 30 722
4 31 4304
4 161 19
4 35 5
4 42 4
4 45 106
4 46 3667
4 49 32
4 50 456
4 33 106
4 142 2755
4 119 14
4 121 223
4 126 8
5 6 6458
5 7 489
5 13 1095
5 142 1297
5 15 977
5 16 14
5 20 95
5 152 3
5 153 504
5 154 65
5 158 95
5 31 21
5 161 4
5 163 436
5 45 7
5 46 214
5 49 75
5 50 17
5 30 286
5 121 182
6 7 6107
6 23 1
6 13 1040
6 142 8
6 143 39
6 16 2021
6 145 1636
6 18 2
6 19 454
6 20 2509
6 21 246
6 22 14
6 151 98
6 152 17
6 153 332
6 154 3676
6 155 353
6 158 2238
6 159 16
6 160 580
6 163 1320
6 17 92
6 146 781
6 121 323
6 127 1635
7 160 28
7 163 1322
7 17 91
7 146 768
7 16 523
7 145 1473
7 18 234
7 19 342
7 152 4
7 154 1886
7 155 480
7 127 1614
8 9 11669
8 10 9
8 11 39
8 12 199
8 14 21
8 144 3
8 145 12
8 147 23
8 148 21
8 149 83
8 150 43
8 151 52
8 25 1
8 47 22
8 32 21
8 34 6
8 36 7
8 37 9
8 38 22
8 167 7
8 40 44
8 42 13
8 173 120
8 175 901
8 51 2375
8 52 681
8 53 3225
8 54 2209
8 55 5
8 56 3456
8 67 14
8 73 8
8 74 13
8 162 7
8 78 191
8 81 12
8 82 2
8 99 2341
8 100 785
8 101 37
8 102 812
8 105 11
8 106 50
8 107 905
8 168 65
8 116 51
8 117 59
8 124 207
8 125 501
9 128 1234
9 10 738
9 11 41
9 12 1404
9 144 25
9 147 37
9 148 14
9 149 30
9 151 1
9 175 3794
9 162 16
9 35 14
9 36 21
9 37 5
9 38 17
9 167 7
9 168 59
9 42 283
9 173 1231
