1 12 1503
1 14 637
2 33 5
2 5 20
2 31 12
3 8 13
3 33 14
3 34 1
4 48 10477
4 50 801
4 15 793
5 31 4
6 11 2182
6 12 78
6 14 709
6 15 201
8 56 37
8 33 19
8 53 2065
9 52 21
10 41 4382
10 42 135
12 13 1176
12 14 4534
12 15 310
12 16 275
12 18 796
12 19 711
13 16 1
13 17 14
14 15 12667
15 19 84
16 18 69
16 19 2
17 19 5
17 54 6
20 54 5
22 28 5
22 36 2
24 28 1
26 28 5
26 27 1
26 36 5
27 28 116
27 36 13
27 39 20
28 36 13
28 39 4
29 32 2
29 35 2
29 37 15
29 39 7
30 39 12
31 32 5
31 33 12
31 35 11
31 38 1
31 39 3
31 34 3
31 37 1
32 33 1
32 34 2
32 35 1
32 37 1
32 39 4
33 34 14
33 35 3
34 37 2
34 39 1
34 35 2
35 37 10
35 38 3
35 39 5
36 37 3
36 39 12
37 39 25
38 39 2
40 47 18
41 42 853
41 53 67
42 44 1244
42 50 74
42 55 497
44 55 777
47 52 18
48 50 8220
48 55 458
50 55 118
