1 2 2946
1 7 1976
1 8 6978
1 9 201
1 10 13494
1 11 703
1 14 523
1 16 15522
1 17 9392
1 19 1198
1 21 7
1 23 3245
1 25 1908
1 26 20
1 31 20590
1 32 5508
1 34 26
1 35 7365
1 36 16
1 40 3
1 46 2
1 52 4
1 53 2
1 58 5
1 59 2
1 60 5
2 32 7920
2 35 4515
2 8 586
2 9 9471
2 10 7859
2 11 1170
2 14 56
2 16 21388
2 17 1310
2 18 3
2 23 61
2 25 8
2 26 753
2 30 728
2 31 14296
4 25 6
4 28 8
4 23 5
5 11 2
5 59 2
5 60 2
5 53 2
5 46 2
6 65 79
6 8 1669
6 41 176
6 11 28
6 12 1705
6 14 505
6 44 24
6 22 2098
6 9 24
6 57 15
6 26 1671
6 61 99
6 30 322
7 34 610
7 8 3943
7 10 962
7 17 1267
7 31 123
8 17 16975
8 9 2728
8 10 23399
8 11 574
8 12 9671
8 14 17913
8 16 2879
8 49 1
8 22 5630
8 26 721
8 61 1
8 30 32
8 31 3281
9 32 8533
9 10 6159
9 11 756
9 12 10450
9 14 1693
9 16 3456
9 17 1737
9 18 12
9 22 127
9 23 1726
9 25 24
9 26 5333
9 30 11098
9 31 2208
10 35 3185
10 11 5642
10 12 2646
10 34 3856
10 14 8633
10 16 29808
10 17 7258
10 22 32
10 26 3585
10 30 1253
10 31 9492
11 12 1317
11 14 2983
11 16 1192
11 17 209
11 22 74
11 24 3
11 26 2046
11 30 307
11 36 17
11 46 40
11 49 7
11 52 1
11 53 21
11 58 29
11 59 6
11 60 11
11 61 32
11 65 11
11 67 25
11 70 8
12 65 53
12 44 9
12 14 6221
12 47 10
12 16 2228
12 49 18
12 22 9613
12 41 140
12 57 44
12 26 3787
12 61 48
12 30 4686
13 33 3
13 15 2
13 20 45
13 21 18
13 28 14
13 31 8
14 16 142
14 17 2709
14 22 2968
14 26 731
14 30 100
14 35 4
14 36 16
14 41 3
14 43 1
14 44 1
14 46 22
14 49 73
14 52 3
14 57 9
14 58 15
14 61 25
14 65 8
14 67 19
14 70 8
15 33 2
15 28 1
15 29 2
16 32 1982
16 35 8459
16 34 2679
16 17 1685
16 18 1
16 19 32
16 23 139
16 25 113
16 26 1222
16 30 76
16 31 37978
17 35 67
17 36 2
17 49 1
17 52 4
17 31 2498
18 32 1
18 65 1
18 43 3
18 45 3
18 26 21
18 53 7
18 23 35
18 24 1
18 25 9
18 58 6
18 60 7
18 61 9
18 30 57
19 21 328
19 23 1037
19 25 5740
19 28 21
19 31 1792
20 28 32
20 21 160
21 28 108
22 65 13
22 43 1
22 44 5
22 49 41
22 41 69
22 57 63
22 26 795
22 61 26
22 30 573
23 32 23189
23 35 2389
23 43 2
23 25 25070
23 26 10
23 58 6
23 30 55
23 31 3836
24 46 1
24 53 9
24 26 2
24 59 1
24 60 9
24 58 1
25 32 3439
25 35 1248
25 51 1
25 43 1
25 66 1
25 52 1
25 58 1
25 26 1
25 30 10
25 31 1962
26 30 2700
26 41 25
26 44 3
26 46 1
26 53 24
26 57 2
26 58 16
26 60 7
26 61 173
26 65 76
27 28 3
28 33 1
28 29 8
29 33 5
30 32 395
30 65 14
30 43 1
30 41 34
30 61 25
30 31 7
31 32 22645
31 35 14916
31 34 1144
32 35 874
36 37 5
36 40 15
36 42 19
36 43 6
36 45 4
36 46 17
36 48 17
36 49 13
36 51 3
36 52 73
36 54 57
36 55 6
36 56 81
36 58 104
36 59 1
36 60 123
36 61 11
36 63 11
36 66 59
36 67 67
36 69 2
36 70 66
37 66 155
37 67 43
37 70 34
37 43 35
37 44 38
37 45 11
37 46 5
37 47 5
37 49 30
37 51 69
37 52 24
37 57 1
37 58 9
39 64 5
39 60 20
39 53 2
39 54 15
39 63 34
40 58 2
40 46 4
40 60 14
41 65 347
41 67 19
41 44 167
41 43 4
41 47 100
41 49 2
41 57 128
41 61 358
42 66 2
42 69 5
42 43 8
42 45 1
42 48 4
42 52 11
42 54 2
42 55 2
42 56 7
42 60 2
42 61 1
43 44 22
43 45 106
43 47 75
43 48 1
43 49 120
43 51 72
43 52 61
43 53 4
43 57 28
43 60 2
43 61 2
43 64 4
43 66 35
43 69 3
43 70 2
44 65 498
44 67 249
44 61 287
44 47 64
44 49 27
44 51 26
44 53 1
44 57 126
44 58 3
45 64 9
45 66 37
45 51 256
45 52 1
45 53 17
45 60 35
45 69 12
46 67 61
46 70 2
46 65 6
46 61 40
46 49 52
46 52 2
46 53 21
46 57 1
46 59 12
46 60 18
46 58 52
47 65 72
47 49 11
47 51 1
47 52 2
47 57 122
47 61 53
48 66 11
48 69 2
48 50 14
48 54 1
48 55 216
48 56 149
48 68 2
48 63 163
49 51 2
49 66 1
49 70 3
49 67 27
49 52 34
49 57 66
49 58 10
49 61 31
50 64 19
50 62 3
50 63 76
51 65 1
51 66 124
51 67 1
51 52 3
51 53 1
51 60 8
51 69 2
52 66 78
52 70 42
52 54 2
52 67 3
52 58 6
52 60 11
52 61 6
53 64 1
53 65 37
53 61 58
53 59 17
53 60 94
53 58 58
54 66 3
54 56 95
54 60 61
54 61 2
54 63 30
55 66 10
55 56 98
55 63 41
56 66 3
56 69 2
56 63 49
57 65 74
57 67 28
57 61 107
58 59 3
58 60 144
58 61 30
58 65 41
58 66 49
58 67 174
58 70 79
59 60 11
60 61 5
60 64 4
60 65 3
60 66 17
60 67 3
60 70 5
61 65 601
61 67 65
62 64 3
62 63 3
63 64 91
63 68 12
64 68 7
65 67 64
66 67 29
66 70 109
66 69 7
67 70 51
