1 2 40301
1 3 5127
1 4 21
1 5 26575
1 6 634
1 7 1268
1 11 797
1 12 615
1 14 130
1 15 2066
1 16 895
2 3 10659
2 5 27367
2 6 4805
2 7 2059
2 11 35801
2 12 717
2 15 17724
2 16 10041
3 4 11098
3 5 1372
3 6 21046
3 7 4536
3 8 1913
3 9 166
3 11 445
3 12 5143
3 13 307
3 14 17
3 15 1201
3 16 280
3 17 4
4 5 4448
4 6 23097
4 7 46867
4 8 4636
4 9 14780
4 12 8772
4 13 15670
4 14 48298
4 15 1409
4 16 9637
4 17 35860
5 6 13981
5 7 502
5 9 1775
5 11 22567
5 12 7752
5 13 1605
5 14 7778
5 15 15001
5 16 10353
5 17 806
6 7 12515
6 8 4536
6 9 1281
6 11 5019
6 12 17734
6 13 4095
6 14 4841
6 15 599
6 16 4638
6 17 3495
7 8 11891
7 9 14850
7 10 4
7 11 774
7 12 7969
7 13 9415
7 14 16181
7 15 261
7 16 2865
7 17 20495
8 9 4570
8 10 129
8 11 62
8 12 13194
8 13 2606
8 14 3882
8 16 1714
8 17 6817
9 10 74
9 12 3928
9 13 1277
9 14 13414
9 15 3400
9 16 3315
9 17 17852
10 11 1
10 12 37
10 13 76
10 16 234
10 17 1328
11 15 6066
11 16 12688
12 13 11385
12 14 5873
12 15 1481
12 16 9084
12 17 7794
13 14 16904
13 15 1
13 16 5983
13 17 23076
14 15 2
14 16 19243
14 17 36213
15 16 13954
15 17 7
16 17 20154
