1 3 19
1 4 29866
1 5 18757
1 6 24291
1 7 15899
1 138 808
1 13 40
1 142 3385
1 15 262
1 17 2
1 18 5454
1 149 7
1 22 5213
1 151 10
1 152 11
1 153 6626
1 154 4268
1 30 5
1 31 19953
1 160 170
1 33 1231
1 163 10930
1 47 6
1 48 1
1 50 8
1 14 582
1 145 1
1 150 7
1 119 4
1 121 5161
2 156 7
2 139 1597
2 140 1482
2 141 52
2 175 1292
2 147 90
2 148 532
2 150 678
2 23 881
2 25 134
2 143 292
2 28 1217
2 157 690
2 159 9
3 4 19
3 5 1388
3 6 2578
3 13 1107
3 142 1972
3 15 2383
3 16 1684
3 145 5
3 146 1226
3 19 83
3 20 446
3 21 410
3 22 541
3 152 1147
3 27 5
3 29 15
3 30 4
3 31 100
3 46 13
3 49 2
3 50 10
3 158 898
3 17 16
3 117 54
4 5 11666
4 6 7563
4 7 6077
4 138 1128
4 13 12
4 142 3119
4 15 327
4 145 2
4 146 4
4 149 4
4 22 1872
4 152 3
4 153 12870
4 154 1520
4 29 1
4 30 11
4 31 11844
4 33 178
4 163 9759
4 46 3
4 47 5
4 48 3
4 50 15
4 14 3720
4 17 7
4 18 491
4 119 1239
4 121 4750
4 127 1
5 150 15
5 6 16132
5 7 8666
5 13 1008
5 142 60
5 143 7
5 17 4
5 20 15
5 149 3
5 22 163
5 151 1
5 152 133
5 153 7915
5 154 3094
5 29 3
5 30 3
5 31 12233
5 160 48
5 33 1658
5 163 11840
5 46 44
5 47 2
5 49 1
5 50 31
5 158 340
5 141 4
5 14 26
5 15 474
5 145 1
5 121 448
5 21 141
6 7 23981
6 138 156
6 141 128
6 14 166
6 15 2
6 16 2010
6 18 8812
6 19 266
6 20 598
6 149 4
6 22 5127
6 151 2
6 152 53
6 153 8426
6 154 11390
6 158 705
6 159 1
6 160 1199
6 33 607
6 163 15442
6 31 17212
6 13 3410
6 142 2730
6 143 18
6 146 926
6 150 170
6 121 6632
6 21 308
7 160 80
7 163 4264
7 142 3532
7 18 7207
7 22 1493
7 121 4718
7 153 43
7 154 6200
7 157 3
7 31 10922
8 128 1
8 135 1
8 9 1269
8 10 6
8 11 399
8 12 11
8 144 2
8 148 10
8 36 1
8 39 1
8 40 1
8 175 114
8 51 300
8 53 1553
8 54 5
8 55 8
8 56 1026
8 67 3
8 73 12
8 78 77
8 80 179
8 97 6
8 99 33
8 100 33
8 101 97
8 102 48
8 106 2
8 113 1
8 115 3
8 116 1
8 125 7
9 10 8
9 11 153
9 12 1840
9 18 7
9 147 198
9 148 9
9 149 2
9 24 2
9 175 170
9 36 1
9 167 2
9 44 3
9 173 2
9 47 2
9 51 695
9 52 888
9 53 712
9 54 43
9 55 4
9 56 267
9 96 7
9 97 3
9 100 464
9 101 652
9 105 2
9 106 4
9 39 1
9 116 5
9 117 440
10 96 4
10 97 6
10 12 3
10 51 8
10 116 1
11 97 3
11 67 10
11 133 5
11 12 49
11 78 148
11 80 77
11 51 103
11 53 192
11 73 7
11 56 385
12 97 2
12 67 3
12 100 3
12 102 10
12 168 6
12 147 599
12 52 1101
12 117 460
12 54 10
12 56 710
12 148 3
12 106 3
12 51 1344
13 141 37
13 142 36
13 143 4
13 16 4122
13 17 2
13 146 443
13 19 1544
13 20 412
13 21 13
13 150 481
13 151 3
13 152 473
13 27 4
13 29 3
13 158 360
13 46 14
13 30 4
13 15 24
13 145 2
14 163 4264
14 161 1
14 18 245
14 35 2
14 121 1504
14 119 1681
14 153 3991
14 33 31
14 154 196
14 31 1566
15 138 178
15 142 1873
15 16 201
15 145 1
15 18 87
15 22 84
15 152 164
15 27 14
15 29 38
15 158 71
15 31 2668
