1 25 1
2 26 1
3 10 105
3 13 8
4 24 14
8 9 373
8 10 544
8 11 1321
8 12 8
9 10 1180
10 13 370
10 11 3373
14 18 5001
14 19 77
14 36 5517
14 29 8091
15 16 5016
15 17 311
15 20 190
15 21 68
15 36 719
16 17 743
16 36 1023
16 21 81
17 21 53
18 19 776
18 36 53
18 29 3079
18 37 2889
19 32 3
19 23 16
19 31 1
20 32 17
20 31 28
20 21 2
22 32 15
22 23 27
22 24 6
22 25 19
22 28 29
22 30 19
23 32 6
23 25 3
23 31 4
24 37 1
24 25 14
24 26 11
24 27 8
24 28 41
25 37 2
25 26 11
25 27 26
25 28 13
25 30 2
26 27 146
26 28 12
27 28 9
28 32 41
28 37 2
28 30 45
29 32 10
29 36 5880
29 37 156
30 32 16
30 37 1
31 32 20
34 35 1
