1 2 6
1 4 1
1 5 18
1 6 7
1 7 4
1 28 1
2 32 4
2 34 3
2 5 24
2 6 7
2 7 3
3 4 5
4 8 4
4 44 1
5 32 1
5 35 2023
5 6 2060
5 7 80
5 40 1904
5 10 3195
5 34 526
5 15 298
5 16 3649
5 24 1795
5 26 8
6 7 5
6 9 2
6 10 7839
6 15 138
6 16 10322
6 17 118
6 20 1232
6 21 86
6 22 130
6 23 16
6 24 1467
6 26 1313
6 32 614
6 33 256
6 34 402
6 35 1183
6 40 2776
6 63 282
6 64 31
7 8 3
7 9 13
9 10 1310
9 16 2
9 18 2096
9 20 2483
9 21 727
10 32 1638
10 33 809
10 34 1055
10 35 3745
10 40 3670
10 11 5
10 15 871
10 16 30657
10 17 15858
10 18 15484
10 19 6867
10 20 7293
10 21 583
10 22 83
10 23 1197
10 24 3536
10 30 21
11 16 8
11 20 10
11 18 4
15 35 1057
15 40 1247
15 16 756
15 20 71
15 24 1558
16 17 18326
16 18 8671
16 19 5273
16 20 517
16 22 744
16 23 10
16 24 5530
16 25 184
16 26 1836
16 28 4
16 29 1
16 32 4644
16 33 1451
16 34 3963
16 35 4178
16 40 9329
16 63 386
16 64 37
17 32 15836
17 33 6
17 34 7
17 18 18121
17 19 43789
17 20 1393
17 22 195
17 23 19569
17 25 4944
17 28 10
17 29 5294
17 30 13357
17 31 8183
18 19 16793
18 20 20639
18 21 4403
18 22 2
18 23 7084
18 24 1
18 58 7
18 60 4
18 61 6
18 63 1
19 32 10207
19 20 415
19 23 13678
19 25 3832
19 29 13624
19 30 17089
19 31 6009
20 21 17561
20 22 6587
20 23 7483
20 24 7021
20 32 395
20 33 470
20 34 443
20 35 2792
20 40 1836
20 58 139
20 60 1
20 61 3767
20 62 60
20 63 2439
21 34 2
21 22 6622
21 23 404
21 24 1105
21 58 698
21 60 1
21 61 4031
21 63 845
22 32 256
22 33 381
22 34 131
22 35 200
22 23 912
22 24 3482
22 61 3806
22 63 3227
23 32 3949
23 33 917
23 40 1353
23 24 9641
23 25 22094
23 26 840
23 29 6582
23 30 6149
23 31 3240
24 32 1821
24 33 1000
24 34 288
24 35 15840
24 64 164
24 40 34227
24 25 8626
24 26 12133
24 61 2216
24 62 740
24 63 1377
25 32 3066
25 34 31
25 40 6652
25 41 157
25 26 8257
25 27 2654
25 28 23
25 29 19134
25 30 5871
26 32 2223
26 64 65
26 34 429
26 35 217
26 40 14225
26 41 273
26 63 885
27 32 109
27 29 309
27 41 50
27 40 3
28 32 428
28 40 124
28 41 4
28 29 5
28 30 1
29 32 517
29 30 18896
29 31 330
30 32 15328
30 31 6731
31 32 6513
32 33 1018
32 34 917
32 40 3428
32 41 7
33 34 68
34 35 3
34 40 1467
35 64 6
35 40 14285
35 61 102
35 62 195
35 63 52
39 65 6
39 67 10
39 68 7
39 69 43
39 70 29
39 72 77
39 42 101
39 43 2
39 44 2
39 80 47
39 55 14
39 74 18
40 64 84
40 41 736
40 62 192
40 63 867
42 65 1
42 67 1
42 70 66
42 72 181
42 74 109
42 43 86
42 44 17
42 45 38
42 46 7
42 47 83
42 80 39
43 70 33
43 72 75
43 45 29
43 47 13
43 74 6
44 52 10
45 70 59
45 72 55
45 46 98
45 47 174
45 50 21
46 70 3
46 72 23
46 47 284
46 49 16
46 50 95
46 56 9
46 57 1
46 74 4
47 70 50
47 72 87
47 48 44
47 49 33
47 50 73
47 56 6
47 57 1
47 74 65
48 74 6
48 49 27
48 50 9
48 52 1
48 56 2
48 58 1
49 50 78
49 56 30
49 57 18
50 71 4
50 72 10
50 73 9
50 74 1
50 51 11
50 56 121
50 57 22
50 58 45
50 59 7
50 60 5
51 56 11
51 59 14
51 60 26
51 58 60
52 77 1
54 58 1
54 60 4
54 55 1
55 64 18
55 65 34
55 66 33
55 68 11
55 69 42
55 70 13
55 72 12
55 79 20
55 80 12
55 58 5
55 60 45
55 61 21
55 62 6
55 63 4
56 69 3
56 70 1
56 71 2
56 72 24
56 73 14
56 74 2
56 57 107
56 58 51
56 59 39
56 60 1
57 65 10
57 69 26
57 70 25
57 71 13
57 72 26
57 74 5
57 58 13
57 59 93
58 64 4
58 65 1
58 59 220
58 60 226
58 61 1106
58 63 342
59 69 43
59 70 17
59 72 1
59 60 6
59 63 93
60 64 5
60 61 86
60 62 13
60 63 16
61 64 17
61 81 1
61 62 279
61 63 3939
62 64 999
62 63 18
63 64 2077
63 65 29
63 69 56
63 72 1
63 75 4
63 79 6
64 65 60
64 66 11
64 69 23
64 75 12
64 81 2
64 79 37
65 66 38
65 67 4
65 68 16
65 69 80
65 70 4
65 72 23
65 73 3
65 71 3
65 79 26
65 80 20
65 74 1
66 67 1
66 69 6
66 75 2
66 79 38
66 80 11
67 68 8
67 69 2
67 80 12
68 69 54
68 70 13
68 72 1
69 70 132
69 72 56
69 74 1
69 71 5
69 79 45
69 75 14
70 72 174
70 71 1
70 74 10
71 72 20
71 73 1
72 73 7
72 74 109
74 80 3
74 79 1
75 76 5
75 79 31
75 81 4
79 80 15
